argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,72,105,6666,9564,0.5709677419354838,0.232258064516129,0.3387096774193548,0.5656934306569343,0.0019588029399084,91.08571428571427,0.0025833565450332,93.26045016077171
a1,84,91,7822,8448,0.5645161290322581,0.2709677419354839,0.2935483870967741,0.5783582089552238,0.0019627235415587,92.83516483516485,0.0029346622799244,93.26045016077171
a2,80,110,7395,10185,0.6129032258064516,0.2580645161290322,0.3548387096774194,0.5740740740740741,0.0023085523055796,92.5909090909091,0.0028253716865056,93.26045016077171
a3,84,102,7900,9473,0.6,0.2709677419354839,0.3290322580645161,0.5783582089552238,0.0022720789512451,92.87254901960785,0.0029673150145478,93.26045016077171
a4,93,106,8593,9798,0.6419354838709678,0.3,0.3419354838709677,0.5882352941176471,0.0025438816977673,92.43396226415096,0.0031768885596745,93.26045016077171
a5,92,111,8505,10246,0.6548387096774193,0.2967741935483871,0.3580645161290323,0.5871212121212122,0.0026383792701672,92.30630630630633,0.0031508555240455,93.26045016077171
a6,94,93,8691,8632,0.603225806451613,0.3032258064516129,0.3,0.5893536121673004,0.0022621746253742,92.81720430107526,0.0032118991825084,93.26045016077171
a7,96,103,8819,9555,0.6419354838709678,0.3096774193548387,0.332258064516129,0.5916030534351145,0.0025631691454853,92.76699029126212,0.0032906004044644,93.26045016077171
a8,100,92,9390,8504,0.6193548387096774,0.3225806451612903,0.2967741935483871,0.5961538461538461,0.0023986038283656,92.43478260869566,0.0034348735716806,93.26045016077171
a9,117,86,10933,8069,0.6548387096774193,0.3774193548387097,0.2774193548387096,0.6163021868787276,0.0027230028211571,93.82558139534883,0.0039757431621041,93.26045016077171
a10,83,89,7642,8258,0.5548387096774193,0.267741935483871,0.2870967741935484,0.5772811918063314,0.0018999755877514,92.78651685393258,0.0028940103660054,93.26045016077171
a11,95,92,8867,8580,0.603225806451613,0.3064516129032258,0.2967741935483871,0.5904761904761905,0.0023032167643093,93.2608695652174,0.0032998769533205,93.26045016077171
a12,84,88,7855,8280,0.5548387096774193,0.2709677419354839,0.2838709677419355,0.5783582089552238,0.0019390592007465,94.0909090909091,0.002952389354376,93.26045016077171
a13,85,100,8080,9236,0.5967741935483871,0.2741935483870967,0.3225806451612903,0.5794392523364486,0.0022602318889941,92.36,0.003064727064937,93.26045016077171
a14,108,88,9945,8095,0.632258064516129,0.3483870967741935,0.2838709677419355,0.60546875,0.0024437780473296,91.98863636363636,0.0035990044737694,93.26045016077171
a15,97,89,9088,8292,0.6,0.3129032258064516,0.2870967741935484,0.5927342256214149,0.0023243484239344,93.1685393258427,0.0033644716510907,93.26045016077171
a16,87,94,8099,8751,0.5838709677419355,0.2806451612903226,0.3032258064516129,0.5816135084427767,0.0021901845980882,93.09574468085108,0.0030565560018399,93.26045016077171
a17,91,95,8573,8776,0.6,0.2935483870967741,0.3064516129032258,0.5860113421550095,0.0023037114200498,92.37894736842104,0.0032216473986527,93.26045016077171
a18,96,88,8949,8229,0.5935483870967742,0.3096774193548387,0.2838709677419355,0.5916030534351145,0.0022346171626288,93.51136363636364,0.0033229433474336,93.26045016077171
a19,87,103,8005,9580,0.6129032258064516,0.2806451612903226,0.332258064516129,0.5816135084427767,0.0023256634093734,93.00970873786407,0.0029857371692177,93.26045016077171
a20,91,89,8512,8351,0.5806451612903226,0.2935483870967741,0.2870967741935484,0.5860113421550095,0.0021528245243521,93.8314606741573,0.0031913370582788,93.26045016077171
