argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.222703956465498,0.0041754203743695,3.333333333333333,0.0023204440054409,4.0
a1,3,5,14,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2643203523706668,0.0224408672389106,3.2,0.0075714920671819,4.0
a2,6,3,21,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2912918168982859,0.0167911908015203,3.0,0.0098497010224609,4.0
a3,9,4,32,15,0.0817610062893081,0.0566037735849056,0.0251572327044025,0.3007783320080002,0.0298939295225576,3.75,0.0087807098060759,4.0
a4,3,7,10,19,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2308916019237883,0.0130224159779927,2.7142857142857144,0.0047118931368428,4.0
a5,2,3,5,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2183675790099806,0.0047234495696055,3.0,0.0022997846005917,4.0
a6,5,4,18,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2798686083924707,0.0282380340377838,4.0,0.0111826857748554,4.0
a7,4,5,11,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2582340284673949,0.0231342355664662,4.0,0.0062254202582121,4.0
a8,6,5,22,19,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2870316075103767,0.0367789462578831,3.8,0.0098321812483963,4.0
a9,2,6,6,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2130343138509852,0.0140962792344575,2.833333333333333,0.0020756747985611,4.0
a10,2,6,11,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2625523232578196,0.0265022355242082,3.1666666666666665,0.012219705100541,4.0
a11,2,6,4,30,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1907731340318057,0.014421667088207,5.0,0.0014670400681951,4.0
a12,6,2,27,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3002032300347535,0.0174231016376347,4.0,0.0075429497615237,4.0
a13,3,3,8,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2371696213114442,0.0068963647909445,4.0,0.0029128643446983,4.0
a14,2,3,10,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2480352121772134,0.0156577012515034,4.666666666666667,0.0071823132120884,4.0
