argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2699751795521757,0.0163563906443422,4.5,0.0054044117714713,4.0
a1,4,4,18,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2757416396979503,0.0228968712431304,3.5,0.0066146406630019,4.0
a2,5,5,19,27,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2840138888888889,0.0489978084897871,5.4,0.0097080770775138,4.0
a3,1,6,3,19,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2005747802887633,0.0109138674661693,3.1666666666666665,0.0017895787909136,4.0
a4,4,7,17,25,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2840138888888889,0.0490786875614138,3.571428571428572,0.0072235702690246,4.0
a5,3,4,11,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2495728373364577,0.0220937839436528,4.5,0.0033847015897792,4.0
a6,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2817598104056437,0.0267486664566743,3.75,0.0071043255370319,4.0
a7,5,2,17,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2720439548744146,0.0143379064926267,3.0,0.0078198712499201,4.0
a8,4,5,14,16,0.0625,0.0277777777777777,0.0347222222222222,0.2596105017265894,0.0205561692946405,3.2,0.0047286826860366,4.0
a9,3,4,7,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2370733630124281,0.0206794480960419,4.5,0.0084779848282532,4.0
a10,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2600859788359788,0.0165020920638352,4.333333333333333,0.0056379578757342,4.0
a11,2,5,8,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2222330898974091,0.0087295349864517,3.8,0.0040671123793246,4.0
a12,5,5,14,24,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2684441293845831,0.0278513070603719,4.8,0.0063911529148697,4.0
a13,4,5,16,20,0.0625,0.0277777777777777,0.0347222222222222,0.2634637188208617,0.0176200219495836,4.0,0.0073162816305486,4.0
a14,6,5,22,21,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2927978235967927,0.0318269939682437,4.2,0.0105809584650328,4.0
a15,4,3,13,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2615229179455698,0.015338033233556,5.333333333333333,0.0049377841527366,4.0
a16,3,6,12,18,0.0625,0.0208333333333333,0.0416666666666666,0.2500122261345853,0.0206879532127201,3.0,0.0083916442384863,4.0
a17,6,3,22,12,0.0625,0.0416666666666666,0.0208333333333333,0.2921953589391861,0.0207973928563235,4.0,0.0094093090336183,4.0
a18,3,6,10,24,0.0625,0.0208333333333333,0.0416666666666666,0.2461125553629886,0.015954173651471,4.0,0.0041885077956843,4.0
a19,5,4,23,19,0.0625,0.0347222222222222,0.0277777777777777,0.300862170433145,0.0325900688222987,4.75,0.0088017930496061,4.0
a20,2,7,12,27,0.0625,0.0138888888888888,0.0486111111111111,0.2596105017265894,0.026600055448222,3.857142857142857,0.004311685508614,4.0
a21,6,3,21,8,0.0625,0.0416666666666666,0.0208333333333333,0.2892198461190314,0.0221091335691019,2.6666666666666665,0.0079014899131066,4.0
a22,2,7,10,29,0.0625,0.0138888888888888,0.0486111111111111,0.2544927319792911,0.0203241194907286,4.142857142857143,0.0041365308141742,4.0
a23,4,2,20,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2851545069165551,0.0100165676902359,4.0,0.0082314981273693,4.0
a24,6,3,19,9,0.0625,0.0416666666666666,0.0208333333333333,0.2946202166897188,0.0184411672702028,3.0,0.0082820688424451,4.0
a25,2,3,10,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2508956615626227,0.0065788902509473,2.6666666666666665,0.0044059491865093,4.0
a26,4,2,20,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2880465404552625,0.0107573142867891,3.5,0.0071914974390611,4.0
a27,4,3,11,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2610421772875817,0.0105604086229546,2.6666666666666665,0.0074667750412891,4.0
a28,5,2,22,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.290402749375142,0.0127711092130718,2.5,0.0095805097323712,4.0
a29,5,3,19,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2868827160493827,0.022875599347022,3.333333333333333,0.0119760269492965,4.0
a30,3,4,13,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2600859788359788,0.0231799298792894,3.75,0.0091048765154614,4.0
a31,4,3,17,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2795412292213473,0.0273449245300745,4.666666666666667,0.0107415961369984,4.0
a32,3,2,14,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2762781020319931,0.0213100711152138,3.0,0.0133500271143809,4.0
a33,3,4,16,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2768166558371236,0.01768980752788,4.0,0.0064166134701418,4.0
a34,7,2,26,6,0.0625,0.0486111111111111,0.0138888888888888,0.3034336419753087,0.0186859324085584,3.0,0.0160651560205979,4.0
a35,5,4,21,13,0.0625,0.0347222222222222,0.0277777777777777,0.2970856578335658,0.0118467497372309,3.25,0.0077371190266146,4.0
a36,3,4,13,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2605632008154944,0.0083135617598188,3.5,0.0059526162868827,4.0
a37,3,6,16,22,0.0625,0.0208333333333333,0.0416666666666666,0.2736164632840933,0.0190892379523939,3.6666666666666665,0.0092879938626266,4.0
a38,6,3,31,13,0.0625,0.0416666666666666,0.0208333333333333,0.3121031746031746,0.0201748786845369,4.333333333333333,0.0158909963565338,4.0
a39,6,4,20,19,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2880465404552625,0.0246070574765808,4.75,0.0109347329815147,4.0
a40,7,5,35,26,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3234782333586434,0.0490440531714563,5.2,0.0138336230823618,4.0
a41,4,4,17,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.285728258439526,0.0215994343577254,3.5,0.0101909677432685,4.0
a42,6,3,24,13,0.0625,0.0416666666666666,0.0208333333333333,0.3114187378167641,0.0213265602226019,4.333333333333333,0.0116805904577826,4.0
a43,5,4,25,18,0.0625,0.0347222222222222,0.0277777777777777,0.3162738183617916,0.03735178497004,4.5,0.009947163450019,4.0
a44,5,2,15,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2840138888888889,0.0064531535926691,2.5,0.006042983163173,4.0
a45,2,2,10,10,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2563302246289611,0.008155826814772,5.0,0.0064490875488974,4.0
a46,1,7,3,25,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1919012762762763,0.0142276918727852,3.571428571428572,0.0016558514045129,4.0
a47,1,5,1,21,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1611883591877916,0.0017941584229463,4.2,0.0012714973903787,4.0
a48,5,2,24,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2977084789191707,0.0104357586911491,2.5,0.0086429270352255,4.0
a49,5,6,19,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2817598104056437,0.0294148226239572,3.5,0.0091566554575688,4.0
a50,4,6,12,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2615229179455698,0.0236359717912019,3.8333333333333335,0.0048488909135376,4.0
a51,2,3,5,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2257662073838544,0.0094568084362281,4.0,0.0036766930495879,4.0
a52,3,1,13,6,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2694628926839553,0.0057996978524367,6.0,0.0058707234957337,4.0
a53,4,5,15,18,0.0625,0.0277777777777777,0.0347222222222222,0.2591367599351176,0.0188162527195889,3.6,0.0052445638356435,4.0
a54,3,2,14,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.265930607573866,0.0148290497201752,4.0,0.0048991004365985,4.0
a55,5,1,19,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2880465404552625,0.0056093729152441,4.0,0.006359066573829,4.0
a56,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2577258519862876,0.0161059280468517,4.25,0.0040474268609467,4.0
a57,4,6,16,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2549496309595053,0.0266342784303635,4.0,0.006154354910991,4.0
a58,4,5,14,19,0.0625,0.0277777777777777,0.0347222222222222,0.270489417989418,0.0208919195629539,3.8,0.0050620336647261,4.0
a59,4,5,14,24,0.0625,0.0277777777777777,0.0347222222222222,0.2654335410176531,0.0281410322641843,4.8,0.0050100678817719,4.0
a60,5,4,16,17,0.0625,0.0347222222222222,0.0277777777777777,0.262489730950914,0.0187518480478125,4.25,0.004680750815115,4.0
a61,5,5,20,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2694628926839553,0.0268790444269353,4.0,0.0100354564616882,4.0
a62,5,4,21,20,0.0625,0.0347222222222222,0.0277777777777777,0.2989619883040935,0.0302173763493693,5.0,0.0080785993945813,4.0
a63,3,3,10,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2549496309595053,0.0079865738137154,3.0,0.0042897978395795,4.0
a64,6,3,26,10,0.0625,0.0416666666666666,0.0208333333333333,0.3002260981912145,0.0152741147412046,3.333333333333333,0.0087464754527186,4.0
a65,6,5,33,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3212826797385621,0.0421629791599282,3.4,0.0139689543829325,4.0
a66,3,5,14,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2834469948990907,0.0259899629691296,3.4,0.0082161356903927,4.0
a67,5,2,14,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2746749408983451,0.0089983414156636,3.5,0.006265926748097,4.0
a68,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.265930607573866,0.0217042257866935,3.75,0.0043654391321833,4.0
a69,2,3,8,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2504531648050166,0.0093719885634852,3.0,0.0054061176659374,4.0
a70,3,6,10,20,0.0625,0.0208333333333333,0.0416666666666666,0.2620054325543255,0.0180513210192332,3.333333333333333,0.0041492610224183,4.0
a71,4,4,16,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2812018701870187,0.0206617958112722,4.75,0.0067005636601426,4.0
a72,1,6,4,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2103806584362139,0.0048471014232275,4.0,0.0021467288490597,4.0
a73,4,6,13,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.262489730950914,0.0172243393342606,4.5,0.0046830604743438,4.0
a74,3,5,16,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2639534283353986,0.0267648375977063,4.4,0.0055436259521073,4.0
a75,7,4,28,15,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3121031746031746,0.0228806386860342,3.75,0.0097092160931728,4.0
a76,5,4,12,17,0.0625,0.0347222222222222,0.0277777777777777,0.2699751795521757,0.0171227505416753,4.25,0.0061999104906776,4.0
a77,6,5,29,22,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2851545069165551,0.030832995275625,4.4,0.0098822078108138,4.0
a78,5,3,17,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.271005619168787,0.010574108319592,2.333333333333333,0.0057275528238583,4.0
a79,4,7,12,24,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2567937512557765,0.0323697012037422,3.4285714285714284,0.0059145958304078,4.0
a80,4,6,15,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2800925925925926,0.0324478584171154,3.6666666666666665,0.0069759096557828,4.0
a81,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.290402749375142,0.0194956563486881,3.75,0.0081198049289356,4.0
a82,2,4,9,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2452624256380733,0.0123257054899836,4.5,0.0030874555274114,4.0
a83,5,0,15,0,0.0347222222222222,0.0347222222222222,0.0,0.2796116504854369,0.0,0.0,0.0061427252606023,4.0
