argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,38,844,1229,0.2,0.083076923076923,0.1169230769230769,0.5086071987480438,0.00293071737483,32.3421052631579,0.0026772888809238,32.56441717791411
a1,32,35,1005,1153,0.2061538461538461,0.0984615384615384,0.1076923076923077,0.522508038585209,0.0031001768770687,32.94285714285714,0.0029669169698809,32.56441717791411
a2,34,39,1110,1249,0.2246153846153846,0.1046153846153846,0.12,0.518341307814992,0.0033006738998564,32.02564102564103,0.003122010750733,32.56441717791411
a3,37,41,1174,1272,0.24,0.1138461538461538,0.1261538461538461,0.5208333333333334,0.0039118399165915,31.02439024390244,0.0032181945056101,32.56441717791411
a4,36,25,1170,811,0.1876923076923076,0.1107692307692307,0.0769230769230769,0.526742301458671,0.002702433108943,32.44,0.0033725345544773,32.56441717791411
a5,25,34,780,1168,0.1815384615384615,0.0769230769230769,0.1046153846153846,0.5038759689922481,0.002350199616541,34.35294117647059,0.0023843445188795,32.56441717791411
a6,34,27,1102,861,0.1876923076923076,0.1046153846153846,0.083076923076923,0.521669341894061,0.002569420579188,31.88888888888889,0.0031449427558163,32.56441717791411
a7,33,31,1055,1023,0.1969230769230769,0.1015384615384615,0.0953846153846153,0.5191693290734825,0.0027104349677298,33.0,0.0030055577717355,32.56441717791411
a8,35,28,1135,916,0.1938461538461538,0.1076923076923077,0.0861538461538461,0.5258899676375405,0.0027650339868895,32.714285714285715,0.0032857537254755,32.56441717791411
a9,31,34,1012,1113,0.2,0.0953846153846153,0.1046153846153846,0.5142405063291139,0.0029413571905107,32.73529411764706,0.0030520364808286,32.56441717791411
a10,32,34,1030,1064,0.203076923076923,0.0984615384615384,0.1046153846153846,0.5191693290734825,0.0027267206869427,31.294117647058822,0.0029818792997558,32.56441717791411
a11,41,35,1330,1125,0.2338461538461538,0.1261538461538461,0.1076923076923077,0.5293159609120521,0.0040551553596685,32.142857142857146,0.0039628813437515,32.56441717791411
a12,41,29,1342,944,0.2153846153846154,0.1261538461538461,0.0892307692307692,0.5319148936170213,0.0032135615689703,32.55172413793103,0.0038789814090125,32.56441717791411
a13,36,32,1151,1033,0.2092307692307692,0.1107692307692307,0.0984615384615384,0.5233494363929146,0.002902886714837,32.28125,0.0032963997231214,32.56441717791411
a14,31,30,1026,942,0.1876923076923076,0.0953846153846153,0.0923076923076923,0.5110062893081762,0.0024929500745686,31.4,0.0028892526672062,32.56441717791411
a15,37,33,1194,1054,0.2153846153846154,0.1138461538461538,0.1015384615384615,0.5241935483870968,0.0030643299627352,31.939393939393938,0.0033132209169252,32.56441717791411
a16,34,31,1159,1006,0.2,0.1046153846153846,0.0953846153846153,0.522508038585209,0.0030536609185938,32.45161290322581,0.0033618699756477,32.56441717791411
a17,28,33,854,1059,0.1876923076923076,0.0861538461538461,0.1015384615384615,0.5070202808112324,0.0027925706901081,32.09090909090909,0.0026620229867248,32.56441717791411
a18,37,27,1200,887,0.1969230769230769,0.1138461538461538,0.083076923076923,0.5233494363929146,0.0025642927733231,32.851851851851855,0.0033170616697508,32.56441717791411
a19,37,28,1223,894,0.2,0.1138461538461538,0.0861538461538461,0.522508038585209,0.0028688608141528,31.928571428571427,0.0034384864414133,32.56441717791411
a20,35,28,1125,877,0.1938461538461538,0.1076923076923077,0.0861538461538461,0.517515923566879,0.0026007164836807,31.321428571428573,0.0031823690827091,32.56441717791411
a21,36,34,1176,1120,0.2153846153846154,0.1107692307692307,0.1046153846153846,0.5250403877221325,0.0031971496264363,32.94117647058823,0.0033098840702603,32.56441717791411
a22,42,31,1357,1018,0.2246153846153846,0.1292307692307692,0.0953846153846153,0.5327868852459017,0.0037664496674218,32.83870967741935,0.0037722408077831,32.56441717791411
a23,31,35,1014,1106,0.203076923076923,0.0953846153846153,0.1076923076923077,0.5150554675118859,0.0028301020884543,31.6,0.0028877281471591,32.56441717791411
a24,37,31,1196,1066,0.2092307692307692,0.1138461538461538,0.0953846153846153,0.5250403877221325,0.0032329577742856,34.38709677419355,0.0034618594039562,32.56441717791411
a25,37,27,1236,892,0.1969230769230769,0.1138461538461538,0.083076923076923,0.5241935483870968,0.003003118795485,33.03703703703704,0.0036301616042269,32.56441717791411
a26,37,34,1248,1091,0.2184615384615384,0.1138461538461538,0.1046153846153846,0.5241935483870968,0.0035844201431646,32.088235294117645,0.0036461196384431,32.56441717791411
a27,23,31,751,996,0.1661538461538461,0.0707692307692307,0.0953846153846153,0.4909365558912387,0.0018530367930124,32.12903225806452,0.0022868718170631,32.56441717791411
a28,34,30,1137,955,0.1969230769230769,0.1046153846153846,0.0923076923076923,0.5233494363929146,0.0029121572205095,31.83333333333333,0.0032345467389402,32.56441717791411
a29,27,36,870,1170,0.1938461538461538,0.083076923076923,0.1107692307692307,0.5046583850931677,0.0026614351355404,32.5,0.0025315633640735,32.56441717791411
