argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,9,0.4,0.2,0.2,0.3857142857142857,0.0203703703703703,4.5,0.0441655742894873,2.909090909090909
a1,3,4,12,15,0.7000000000000001,0.3,0.4,0.54,0.1194444444444444,3.75,0.0895605601305199,2.909090909090909
a2,4,3,10,8,0.7000000000000001,0.4,0.3,0.5785714285714286,0.0814814814814814,2.6666666666666665,0.0974919772880945,2.909090909090909
a3,4,5,12,17,0.9,0.4,0.5,0.54,0.1666666666666666,3.4,0.1260641182020946,2.909090909090909
a4,2,2,7,8,0.4,0.2,0.2,0.45,0.0138888888888888,4.0,0.0729113160339721,2.909090909090909
a5,3,3,12,12,0.6000000000000001,0.3,0.3,0.50625,0.0435185185185185,4.0,0.1017779406065828,2.909090909090909
a6,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0195849130353649,2.909090909090909
a7,3,2,9,8,0.5,0.3,0.2,0.50625,0.0268518518518518,4.0,0.0837451632470895,2.909090909090909
a8,3,3,13,10,0.6000000000000001,0.3,0.3,0.50625,0.0722222222222222,3.333333333333333,0.1125741944979282,2.909090909090909
a9,6,5,18,12,1.1,0.6000000000000001,0.5,0.675,0.2444444444444444,2.4,0.1751418196873107,2.909090909090909
a10,2,0,10,0,0.2,0.2,0.0,0.5263157894736842,0.0,0.0,0.0769824229815551,2.909090909090909
