argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4470899470899471,0.3031135531135531,1.5,0.1260952019214322,2.0
a1,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0503663003663003,1.5,0.0191447438086694,2.0
a2,1,3,0,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0183150183150183,2.0,0.0149179741968667,2.0
a3,1,2,3,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3176691729323308,0.2380952380952381,3.5,0.0652143714125682,2.0
a4,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0116243874928547,2.0
a5,3,3,6,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3550420168067227,0.1785714285714285,1.6666666666666667,0.1942889284790158,2.0
a6,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2545454545454545,0.0,0.0,0.0286656912262416,2.0
a7,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2807308970099668,0.0824175824175824,1.0,0.0323477016097845,2.0
a8,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2235449735449735,0.0274725274725274,2.0,0.0249247808182796,2.0
a9,1,4,1,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2514880952380952,0.1785714285714285,1.5,0.0393403599257119,2.0
a10,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4311224489795918,0.0457875457875457,1.0,0.113240471595113,2.0
a11,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0116243874928547,2.0
a12,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4023809523809524,0.1492673992673993,2.0,0.0640953921955362,2.0
a13,3,2,7,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4311224489795918,0.1144688644688644,1.0,0.0846475258015617,2.0
a14,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4311224489795918,0.0915750915750915,3.0,0.1698280820235091,2.0
