argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,17,19,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.260285091620708,0.0342498408844332,3.8,0.0056696319145586,4.0
a1,3,2,14,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2625328039835812,0.0096429496193947,3.0,0.004891621903443,4.0
a2,4,4,19,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2794237012987013,0.0188774049800278,3.0,0.0064890462042182,4.0
a3,3,4,7,21,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2360349278051141,0.0135876284650232,5.25,0.0042960161332522,4.0
a4,5,5,15,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2576381245872771,0.0212739491356419,3.2,0.0051719552794813,4.0
a5,5,5,22,11,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2830660959152579,0.0259453201493974,2.2,0.0095551507623424,4.0
a6,4,2,21,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2758738539137813,0.009316706480572,3.0,0.0066413380283929,4.0
a7,3,5,14,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2567677255177255,0.02992568852745,4.8,0.0053638255716142,4.0
a8,4,4,9,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2496001535410403,0.0076432678799026,3.0,0.0036861573318388,4.0
a9,1,4,3,16,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2032172373081464,0.0035413369510644,4.0,0.001536913366303,4.0
a10,5,1,20,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2794237012987013,0.0076162708607397,3.0,0.0072390938514695,4.0
a11,5,6,21,19,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2733929739325423,0.0286777398287831,3.1666666666666665,0.0055738996127102,4.0
a12,7,3,27,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.296308954203691,0.0221675890327682,3.0,0.0101640811495056,4.0
a13,2,5,9,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2520837371583641,0.0138927455915614,2.8,0.0056179878826364,4.0
a14,3,2,9,4,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2512504024900719,0.00272888769833,2.0,0.003774695450218,4.0
a15,3,5,8,26,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.240516603649515,0.0247753276394733,5.2,0.0034597343633928,4.0
