argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,27,21,0.0747126436781609,0.0402298850574712,0.0344827586206896,0.2882533861714083,0.0439377693230769,3.5,0.0086188870287063,4.0
a1,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2684532334471741,0.0140025974710107,3.6666666666666665,0.0078953757335577,4.0
a2,5,4,17,9,0.0517241379310344,0.028735632183908,0.0229885057471264,0.255010203547695,0.0131349989192882,2.25,0.0066771459738043,4.0
a3,4,2,16,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2482300208832068,0.0056446208328338,4.5,0.0071091503691482,4.0
a4,6,4,31,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2777714448560843,0.0314615649011057,3.75,0.0128984544590906,4.0
a5,7,2,26,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2719283562102443,0.0061498152737937,3.0,0.0088348236720862,4.0
a6,3,6,13,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2383712399119588,0.0157843718833412,3.333333333333333,0.0054797249890638,4.0
a7,4,5,18,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.25308994599086,0.0244711529923427,3.4,0.0084282339350175,4.0
a8,4,5,17,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2593390804597701,0.0249921996259448,4.0,0.0047365776497427,4.0
a9,4,4,16,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2609498822017562,0.0224361207879012,3.75,0.0051576992836591,4.0
a10,5,3,19,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2684532334471741,0.0275098229650545,5.0,0.0070631736364543,4.0
a11,4,6,18,27,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2697459456467593,0.0397970151275091,4.5,0.0064368553240955,4.0
a12,4,4,18,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2650658109431089,0.022357022637173,3.25,0.0084868782721923,4.0
a13,3,2,12,11,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2546238244514106,0.0151713985636736,5.5,0.004609789459849,4.0
a14,4,2,12,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2314762040467369,0.0088761972057297,4.0,0.0032708792970777,4.0
a15,5,1,17,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2646483844691827,0.0021622626740226,2.0,0.0071493390698181,4.0
a16,6,2,17,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2557864903164856,0.0136817633989748,3.5,0.0104275552565782,4.0
a17,2,5,9,13,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2380336035948031,0.0121318139827267,2.6,0.0048129769079525,4.0
a18,1,6,4,16,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.212723701440419,0.0063290218635573,2.6666666666666665,0.0018613829859512,4.0
a19,6,3,22,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2646483844691827,0.0126580656621165,2.333333333333333,0.0089853203695398,4.0
a20,2,8,7,30,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2185328012196762,0.0189389893592663,3.75,0.0033030471501365,4.0
a21,4,3,15,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.255010203547695,0.0209827368117124,5.0,0.0061429336569225,4.0
a22,4,5,14,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2435532233883058,0.0173068382064413,3.2,0.0048172479753548,4.0
a23,2,4,9,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2327586206896551,0.0113752522648306,3.25,0.0030703758323036,4.0
a24,5,2,17,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2663260287447401,0.0146207801800844,3.5,0.0074774433133953,4.0
a25,5,3,21,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2650658109431089,0.020012217512408,3.0,0.0095396090369035,4.0
a26,2,4,11,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2376969224015997,0.0093569103354949,2.75,0.0066365348497435,4.0
a27,7,2,32,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2979640498899487,0.0139986500193414,3.5,0.0102732375099404,4.0
a28,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2642322706571242,0.0225677488755816,3.6666666666666665,0.0076362583241841,4.0
a29,4,3,15,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2432007585208842,0.0100344767124773,3.6666666666666665,0.0046588910850675,4.0
a30,5,3,18,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2565675177678336,0.0136080454405502,3.333333333333333,0.0054284321031155,4.0
a31,3,6,13,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2424988804299149,0.0204587026525523,3.333333333333333,0.00339707656713,4.0
a32,4,5,16,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2577480431563359,0.0297633741331785,3.8,0.0063359836579737,4.0
a33,3,6,10,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.245330984142965,0.0242125750810926,4.166666666666667,0.0043246717909853,4.0
a34,5,5,13,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2418010419250806,0.0285024689412271,4.0,0.0042423962762378,4.0
a35,3,5,8,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2228802707399615,0.0156332383759132,4.2,0.0028012968647463,4.0
a36,2,7,5,23,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2100646551724138,0.0137707706772885,3.2857142857142856,0.0025609833999353,4.0
a37,2,5,7,24,0.0402298850574712,0.0114942528735632,0.028735632183908,0.22317626047534,0.0167928526288777,4.8,0.0027268005103159,4.0
a38,5,0,17,0,0.028735632183908,0.028735632183908,0.0,0.2607714547634158,0.0,0.0,0.004396253011551,4.0
a39,5,0,24,0,0.028735632183908,0.028735632183908,0.0,0.2681750607346169,0.0,0.0,0.0083458254969979,4.0
a40,3,7,12,13,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2292656536670273,0.0127989548133118,1.8571428571428568,0.0043953721091554,4.0
a41,4,5,20,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2706146926536731,0.0428006315980585,4.4,0.0067689524745561,4.0
a42,5,5,16,10,0.057471264367816,0.028735632183908,0.028735632183908,0.25308994599086,0.0189121083751399,2.0,0.0040147926082971,4.0
a43,5,3,17,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2424988804299149,0.0098635605285055,3.6666666666666665,0.0050749516753871,4.0
a44,4,2,13,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2360277024409143,0.0068005750179008,4.0,0.0035758081023899,4.0
a45,3,4,10,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2261799786513203,0.0144473685954709,4.25,0.0034501703364653,4.0
a46,4,5,14,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2387098354231975,0.0175384831077534,3.6,0.0046410983497224,4.0
a47,3,5,10,27,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2308402804092459,0.0202084323588855,5.4,0.0050412026684663,4.0
a48,3,5,10,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2393899204244031,0.0199233649775337,4.0,0.0052918300651635,4.0
a49,4,6,13,27,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2471348884381338,0.037537540687346,4.5,0.0055433666156215,4.0
a50,1,3,5,12,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2049411269974768,0.0066521793674474,4.0,0.0019170672608117,4.0
a51,4,3,21,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2750437383599526,0.0314172450563866,4.333333333333333,0.0090188574167562,4.0
a52,2,3,7,8,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2005390502839272,0.0043466391757203,2.6666666666666665,0.0025016365834021,4.0
a53,3,5,6,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2154509283819628,0.0162369587499146,4.8,0.0025618066961868,4.0
a54,5,6,15,21,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2581439694899093,0.0473504827068885,3.5,0.0068303952932271,4.0
a55,6,0,22,0,0.0344827586206896,0.0344827586206896,0.0,0.2583935995528071,0.0,0.0,0.0062681986058009,4.0
a56,4,3,9,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2321156410744903,0.0124377883870608,3.6666666666666665,0.0039421176195263,4.0
a57,7,3,26,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.283871155638397,0.0237964278135783,3.0,0.0080514703093488,4.0
a58,0,6,0,16,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,2.6666666666666665,0.000949476937512,4.0
a59,4,5,10,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2360277024409143,0.0155777975503409,3.0,0.0047225972288609,4.0
a60,4,2,13,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2397314181710856,0.0064971285072939,4.5,0.0042526386973851,4.0
a61,3,4,7,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2100646551724138,0.0103055224353838,4.75,0.0035309623643794,4.0
a62,2,6,6,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2243681230145941,0.0120313257183926,3.0,0.0029704333703326,4.0
a63,7,3,24,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2843514790827936,0.0207100370920588,4.0,0.006711472013508,4.0
a64,4,5,14,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2581439694899093,0.0269388708483286,3.6,0.0049778414121853,4.0
a65,3,5,9,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2442612269446672,0.0240343850986782,3.6,0.0037637183742112,4.0
