argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,6,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1840958605664487,0.1452205882352941,1.2,0.0272909409822221,2.0
a1,3,1,8,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.0300245098039215,1.0,0.199214148805616,2.0
a2,5,1,8,1,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4722222222222222,0.0453431372549019,1.0,0.2103606281696894,2.0
a3,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3863636363636363,0.025735294117647,1.0,0.1912723331707994,2.0
a4,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1840958605664487,0.065563725490196,1.0,0.0210959154450528,2.0
a5,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1603415559772296,0.0551470588235294,2.0,0.0196602085088083,2.0
a6,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2311901504787961,0.2162990196078431,1.5,0.0300296049679541,2.0
a7,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0083333333333333,2.0
a8,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3012477718360071,0.1948529411764706,1.0,0.0285258909886597,2.0
a9,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2840336134453781,0.2591911764705882,2.0,0.04267388506495,2.0
a10,1,2,3,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2161125319693094,0.2702205882352941,4.0,0.0446061356408984,2.0
a11,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.174406604747162,0.088235294117647,2.0,0.0272909409822221,2.0
a12,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2620320855614973,0.0220588235294117,1.0,0.0323138135499173,2.0
a13,2,4,3,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2259358288770053,0.1666666666666666,1.25,0.0349645907905964,2.0
a14,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2028811524609844,0.0772058823529411,1.5,0.0207484032787983,2.0
a15,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1840958605664487,0.1329656862745098,1.6666666666666667,0.0175944508291916,2.0
a16,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2311901504787961,0.1727941176470588,2.0,0.0217908646947348,2.0
a17,2,1,3,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2209150326797385,0.0582107843137254,4.0,0.0222339107965549,2.0
