argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,26,623,761,0.3241379310344827,0.1448275862068965,0.1793103448275862,0.5370370370370371,0.0040901626355004,29.26923076923077,0.0054688545920095,29.184931506849313
a1,22,40,643,1147,0.4275862068965517,0.1517241379310344,0.2758620689655172,0.5370370370370371,0.0062136356949785,28.675,0.0057445229995553,29.184931506849313
a2,35,27,1009,799,0.4275862068965517,0.2413793103448275,0.1862068965517241,0.5686274509803921,0.0065875631974674,29.59259259259259,0.0079752911259803,29.184931506849313
a3,22,32,650,948,0.3724137931034482,0.1517241379310344,0.2206896551724138,0.5410447761194029,0.0048997382385344,29.625,0.0055670407083773,29.184931506849313
a4,30,33,866,989,0.4344827586206896,0.2068965517241379,0.2275862068965517,0.5576923076923077,0.0071393318240093,29.96969696969697,0.0072001940665677,29.184931506849313
a5,32,29,935,840,0.4206896551724138,0.2206896551724138,0.2,0.562015503875969,0.0058877364323463,28.96551724137931,0.0072586527865248,29.184931506849313
a6,24,25,659,746,0.3379310344827586,0.1655172413793103,0.1724137931034483,0.5430711610486891,0.003900146140059,29.84,0.0056887764058222,29.184931506849313
a7,28,28,859,808,0.3862068965517241,0.193103448275862,0.193103448275862,0.5534351145038168,0.005633084451036,28.857142857142858,0.0068867300328177,29.184931506849313
a8,41,26,1208,792,0.4620689655172413,0.2827586206896552,0.1793103448275862,0.5823293172690763,0.0072336789820935,30.46153846153846,0.0095365611074297,29.184931506849313
a9,29,27,849,736,0.3862068965517241,0.2,0.1862068965517241,0.5555555555555556,0.0052481544882838,27.25925925925926,0.0068119991816504,29.184931506849313
a10,21,27,612,766,0.3310344827586207,0.1448275862068965,0.1862068965517241,0.5350553505535055,0.0036540559773676,28.37037037037037,0.0051956231775898,29.184931506849313
a11,26,32,777,901,0.4,0.1793103448275862,0.2206896551724138,0.5492424242424242,0.0055009914225369,28.15625,0.0062911300415332,29.184931506849313
a12,25,41,699,1205,0.4551724137931034,0.1724137931034483,0.2827586206896552,0.5471698113207547,0.0065196550975536,29.390243902439025,0.0058219577539257,29.184931506849313
a13,27,30,763,867,0.3931034482758621,0.1862068965517241,0.2068965517241379,0.5513307984790875,0.0050739353832815,28.9,0.006462851704758,29.184931506849313
a14,28,37,837,1094,0.4482758620689655,0.193103448275862,0.2551724137931034,0.5534351145038168,0.0069762233497683,29.56756756756757,0.006890192851787,29.184931506849313
a15,25,23,704,660,0.3310344827586207,0.1724137931034483,0.1586206896551724,0.5471698113207547,0.0038702028955708,28.695652173913043,0.0059338849016649,29.184931506849313
a16,25,32,727,957,0.3931034482758621,0.1724137931034483,0.2206896551724138,0.5430711610486891,0.0050262842374472,29.90625,0.0057903407857674,29.184931506849313
a17,24,26,672,730,0.3448275862068966,0.1655172413793103,0.1793103448275862,0.5430711610486891,0.0036131189734956,28.07692307692308,0.0055517081696994,29.184931506849313
a18,29,25,885,695,0.3724137931034482,0.2,0.1724137931034483,0.5555555555555556,0.0053109296195605,27.8,0.0075407166104065,29.184931506849313
a19,34,31,987,871,0.4482758620689655,0.2344827586206896,0.2137931034482758,0.56640625,0.0075964402966737,28.096774193548388,0.0078590015212335,29.184931506849313
a20,30,24,828,708,0.3724137931034482,0.2068965517241379,0.1655172413793103,0.5576923076923077,0.0046513087015315,29.5,0.006701336422453,29.184931506849313
a21,28,27,799,782,0.3793103448275862,0.193103448275862,0.1862068965517241,0.5534351145038168,0.0052546197056815,28.96296296296296,0.0066103395074997,29.184931506849313
a22,30,22,832,645,0.3586206896551724,0.2068965517241379,0.1517241379310344,0.5576923076923077,0.0045622402789946,29.318181818181817,0.0067906685371648,29.184931506849313
a23,22,30,631,878,0.3586206896551724,0.1517241379310344,0.2068965517241379,0.5390334572490706,0.0044296774670874,29.266666666666666,0.0053923372920713,29.184931506849313
a24,25,38,704,1149,0.4344827586206896,0.1724137931034483,0.2620689655172413,0.5471698113207547,0.0067077003426231,30.23684210526316,0.0061300208255166,29.184931506849313
a25,38,25,1048,705,0.4344827586206896,0.2620689655172413,0.1724137931034483,0.5753968253968254,0.0057581542903407,28.2,0.0079041938958951,29.184931506849313
a26,25,32,755,945,0.3931034482758621,0.1724137931034483,0.2206896551724138,0.5471698113207547,0.0056163235975278,29.53125,0.0067033556965826,29.184931506849313
a27,31,29,937,851,0.4137931034482758,0.2137931034482758,0.2,0.5598455598455598,0.0061003996373343,29.344827586206897,0.0074924294626562,29.184931506849313
a28,28,39,789,1081,0.4620689655172413,0.193103448275862,0.2689655172413793,0.5513307984790875,0.0074109917340599,27.71794871794872,0.0064068144673515,29.184931506849313
a29,30,23,867,719,0.3655172413793103,0.2068965517241379,0.1586206896551724,0.5576923076923077,0.0042798946405554,31.26086956521739,0.0073195408707258,29.184931506849313
a30,28,29,810,864,0.3931034482758621,0.193103448275862,0.2,0.5534351145038168,0.0050540188984652,29.79310344827586,0.0065176765549704,29.184931506849313
a31,37,26,1066,738,0.4344827586206896,0.2551724137931034,0.1793103448275862,0.5731225296442688,0.0062588650606788,28.384615384615383,0.0084769572840859,29.184931506849313
a32,24,27,652,745,0.3517241379310344,0.1655172413793103,0.1862068965517241,0.5410447761194029,0.0036852874104331,27.59259259259259,0.0052692843495364,29.184931506849313
a33,36,17,1045,493,0.3655172413793103,0.2482758620689655,0.1172413793103448,0.5708661417322834,0.0039431524027985,29.0,0.0081469296366846,29.184931506849313
a34,31,20,913,576,0.3517241379310344,0.2137931034482758,0.1379310344827586,0.5598455598455598,0.0047483715316267,28.8,0.0076422631587934,29.184931506849313
a35,43,25,1260,706,0.4689655172413793,0.296551724137931,0.1724137931034483,0.5870445344129555,0.0072561058639995,28.24,0.0098058395198154,29.184931506849313
a36,34,27,1013,800,0.4206896551724138,0.2344827586206896,0.1862068965517241,0.56640625,0.0061764302523213,29.62962962962963,0.0080209939142684,29.184931506849313
a37,25,25,705,693,0.3448275862068966,0.1724137931034483,0.1724137931034483,0.5451127819548872,0.0038096493540412,27.72,0.0056559728460018,29.184931506849313
a38,18,37,495,1108,0.3793103448275862,0.1241379310344827,0.2551724137931034,0.5215827338129496,0.0044333168160158,29.945945945945947,0.004474303772952,29.184931506849313
a39,23,35,651,961,0.4,0.1586206896551724,0.2413793103448275,0.5430711610486891,0.0047216473307037,27.457142857142856,0.0052695680233607,29.184931506849313
a40,22,32,648,897,0.3724137931034482,0.1517241379310344,0.2206896551724138,0.5390334572490706,0.0046205767978034,28.03125,0.0056076309596592,29.184931506849313
a41,29,36,870,1007,0.4482758620689655,0.2,0.2482758620689655,0.5555555555555556,0.0071194048308335,27.97222222222222,0.0068205887786037,29.184931506849313
a42,24,46,718,1310,0.4827586206896551,0.1655172413793103,0.3172413793103448,0.5451127819548872,0.0074604591324761,28.47826086956522,0.005981793630404,29.184931506849313
a43,25,29,728,861,0.3724137931034482,0.1724137931034483,0.2,0.5471698113207547,0.0047935062104616,29.689655172413797,0.0060921491735186,29.184931506849313
a44,29,31,832,927,0.4137931034482758,0.2,0.2137931034482758,0.5555555555555556,0.0063824813075186,29.90322580645161,0.0069887362184755,29.184931506849313
a45,29,34,885,965,0.4344827586206896,0.2,0.2344827586206896,0.5555555555555556,0.0063452926557569,28.38235294117647,0.0069830797513502,29.184931506849313
a46,27,34,732,949,0.4206896551724138,0.1862068965517241,0.2344827586206896,0.5513307984790875,0.0056770820459836,27.91176470588235,0.0059784402225143,29.184931506849313
a47,28,25,825,736,0.3655172413793103,0.193103448275862,0.1724137931034483,0.5534351145038168,0.0042407589010195,29.44,0.0065621124747859,29.184931506849313
a48,24,31,690,876,0.3793103448275862,0.1655172413793103,0.2137931034482758,0.5430711610486891,0.004829860453498,28.258064516129032,0.0057945650055993,29.184931506849313
a49,31,32,882,883,0.4344827586206896,0.2137931034482758,0.2206896551724138,0.5598455598455598,0.0066045617751959,27.59375,0.0071895067037556,29.184931506849313
a50,35,27,1009,753,0.4275862068965517,0.2413793103448275,0.1862068965517241,0.5686274509803921,0.0060845244412237,27.88888888888889,0.0080418737598812,29.184931506849313
a51,32,24,967,742,0.3862068965517241,0.2206896551724138,0.1655172413793103,0.562015503875969,0.0053115847448719,30.916666666666668,0.0074477955157991,29.184931506849313
a52,30,28,876,804,0.4,0.2068965517241379,0.193103448275862,0.5576923076923077,0.0051634822985569,28.714285714285715,0.0069181095552789,29.184931506849313
a53,20,25,576,735,0.3103448275862069,0.1379310344827586,0.1724137931034483,0.5350553505535055,0.0030540251177495,29.4,0.0049965225658656,29.184931506849313
a54,29,28,809,766,0.3931034482758621,0.2,0.193103448275862,0.5555555555555556,0.0052056431153496,27.357142857142858,0.0064807856394982,29.184931506849313
a55,21,28,604,867,0.3379310344827586,0.1448275862068965,0.193103448275862,0.5390334572490706,0.003775644765422,30.964285714285715,0.0048995902144369,29.184931506849313
a56,37,33,1081,950,0.4827586206896551,0.2551724137931034,0.2275862068965517,0.5731225296442688,0.0086020620537023,28.78787878787879,0.0086381003129028,29.184931506849313
a57,23,29,678,860,0.3586206896551724,0.1586206896551724,0.2,0.5430711610486891,0.0043977699365639,29.655172413793103,0.0057703673028972,29.184931506849313
a58,31,21,900,621,0.3586206896551724,0.2137931034482758,0.1448275862068965,0.5598455598455598,0.0039395070923284,29.571428571428573,0.0069815810816812,29.184931506849313
a59,33,24,977,693,0.3931034482758621,0.2275862068965517,0.1655172413793103,0.5642023346303502,0.0053879481032874,28.875,0.0078991259511716,29.184931506849313
a60,28,22,795,618,0.3448275862068966,0.193103448275862,0.1517241379310344,0.5534351145038168,0.0035901865234538,28.09090909090909,0.0063626052464957,29.184931506849313
a61,36,31,1062,878,0.4620689655172413,0.2482758620689655,0.2137931034482758,0.5708661417322834,0.0078777969656996,28.32258064516129,0.0084528063817025,29.184931506849313
a62,32,27,971,756,0.4068965517241379,0.2206896551724138,0.1862068965517241,0.562015503875969,0.0053898768104247,28.0,0.0073762904700831,29.184931506849313
a63,26,24,755,688,0.3448275862068966,0.1793103448275862,0.1655172413793103,0.5492424242424242,0.004347946918627,28.666666666666668,0.0061357138598222,29.184931506849313
a64,36,30,1063,861,0.4551724137931034,0.2482758620689655,0.2068965517241379,0.5708661417322834,0.0072912745450563,28.7,0.0083219333386698,29.184931506849313
a65,21,21,633,617,0.2896551724137931,0.1448275862068965,0.1448275862068965,0.5390334572490706,0.003085176621415,29.38095238095238,0.0055117920266734,29.184931506849313
a66,41,22,1169,644,0.4344827586206896,0.2827586206896552,0.1517241379310344,0.5823293172690763,0.0060126915953054,29.272727272727277,0.0091278344710321,29.184931506849313
a67,27,26,824,724,0.3655172413793103,0.1862068965517241,0.1793103448275862,0.5513307984790875,0.0043658513005581,27.846153846153847,0.0065332774542746,29.184931506849313
a68,33,29,939,852,0.4275862068965517,0.2275862068965517,0.2,0.5642023346303502,0.0065111773384915,29.379310344827587,0.0075893269612284,29.184931506849313
a69,30,25,892,741,0.3793103448275862,0.2068965517241379,0.1724137931034483,0.5576923076923077,0.0051546248951594,29.64,0.0072690578803825,29.184931506849313
a70,32,26,931,738,0.4,0.2206896551724138,0.1793103448275862,0.562015503875969,0.0055548239534746,28.384615384615383,0.0072833746674072,29.184931506849313
a71,31,34,921,1034,0.4482758620689655,0.2137931034482758,0.2344827586206896,0.5598455598455598,0.0075981441275391,30.41176470588235,0.0076691242595467,29.184931506849313
a72,16,36,479,986,0.3586206896551724,0.1103448275862069,0.2482758620689655,0.5253623188405797,0.0037445555984615,27.38888888888889,0.0043988388360504,29.184931506849313
a73,32,28,975,795,0.4137931034482758,0.2206896551724138,0.193103448275862,0.562015503875969,0.0058480054947319,28.392857142857142,0.0075366261288963,29.184931506849313
a74,27,28,808,808,0.3793103448275862,0.1862068965517241,0.193103448275862,0.5513307984790875,0.0052776209106418,28.857142857142858,0.0067985019156334,29.184931506849313
a75,29,26,835,771,0.3793103448275862,0.2,0.1793103448275862,0.5513307984790875,0.0050274355875171,29.653846153846157,0.0068685435961458,29.184931506849313
a76,26,33,748,967,0.4068965517241379,0.1793103448275862,0.2275862068965517,0.5492424242424242,0.0058074270258609,29.303030303030305,0.006083957314435,29.184931506849313
a77,34,21,988,643,0.3793103448275862,0.2344827586206896,0.1448275862068965,0.56640625,0.0051472838429217,30.61904761904762,0.0078598376128855,29.184931506849313
