argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.5,0.25,0.25,0.48,0.0534722222222222,4.0,0.0867916213545939,3.6153846153846154
a1,7,2,18,7,0.75,0.5833333333333333,0.1666666666666666,0.6666666666666666,0.1293560606060606,3.5,0.118499066370466,3.6153846153846154
a2,5,3,13,10,0.6666666666666666,0.4166666666666666,0.25,0.5714285714285714,0.2065836940836941,3.333333333333333,0.0801747951975452,3.6153846153846154
a3,5,5,17,14,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.6,0.2268578643578643,2.8,0.1202236593244338,3.6153846153846154
a4,5,2,22,8,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.631578947368421,0.1061868686868686,4.0,0.1297141476520897,3.6153846153846154
a5,1,6,5,18,0.5833333333333333,0.0833333333333333,0.5,0.3870967741935484,0.1314484126984126,3.0,0.034254678006951,3.6153846153846154
a6,3,5,11,15,0.6666666666666666,0.25,0.4166666666666666,0.5,0.1293650793650793,3.0,0.0919584244747972,3.6153846153846154
a7,1,6,4,17,0.5833333333333333,0.0833333333333333,0.5,0.375,0.0351100288600288,2.833333333333333,0.0317058145302122,3.6153846153846154
a8,2,3,4,11,0.4166666666666666,0.1666666666666666,0.25,0.3870967741935484,0.0160984848484848,3.6666666666666665,0.0320238544028978,3.6153846153846154
a9,5,2,13,6,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5714285714285714,0.0591630591630591,3.0,0.0801627545472836,3.6153846153846154
a10,4,4,13,15,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.1568993506493506,3.75,0.0949036821446197,3.6153846153846154
a11,1,4,1,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2926829268292683,0.0037878787878787,2.25,0.0163912429990964,3.6153846153846154
a12,5,2,16,4,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.6,0.0259740259740259,2.0,0.0831962589950128,3.6153846153846154
