argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,13,0,0.3636363636363636,0.3636363636363636,0.0,0.5347593582887701,0.0,0.0,0.143446913557478,2.8333333333333335
a1,0,3,0,11,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,3.6666666666666665,0.0334283859231182,2.8333333333333335
a2,2,3,3,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2644628099173554,0.0113636363636363,1.3333333333333333,0.0565316145472893,2.8333333333333335
a3,2,3,8,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3878787878787879,0.0727272727272727,1.3333333333333333,0.0754242657772324,2.8333333333333335
a4,1,6,2,14,0.6363636363636364,0.0909090909090909,0.5454545454545454,0.2529644268774703,0.0303030303030303,2.333333333333333,0.0480457443807949,2.8333333333333335
a5,4,2,9,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4475524475524476,0.2265151515151515,2.5,0.1013747798083948,2.8333333333333335
a6,2,3,2,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2644628099173554,0.0484848484848484,3.0,0.0575171268536741,2.8333333333333335
a7,3,2,5,0,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.0174242424242424,0.0,0.0762222812983978,2.8333333333333335
a8,2,5,4,18,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.3422459893048128,0.2484848484848485,3.6,0.0859837610647243,2.8333333333333335
a9,4,4,7,6,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4155844155844155,0.1219696969696969,1.5,0.0871661240591423,2.8333333333333335
a10,4,3,7,5,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.4475524475524476,0.0863636363636363,1.6666666666666667,0.0828463783642855,2.8333333333333335
a11,6,0,16,0,0.5454545454545454,0.5454545454545454,0.0,0.606060606060606,0.0,0.0,0.1520126243654676,2.8333333333333335
