argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2083333333333333,0.1413043478260869,3.0,0.0495073929592727,2.0
a1,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0118338426345128,2.0
a2,2,4,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2083333333333333,0.161231884057971,1.0,0.0459620889060294,2.0
a3,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2130681818181818,0.1394927536231884,1.0,0.0523761430636513,2.0
a4,2,2,7,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2533783783783784,0.2672101449275362,3.0,0.0724140105930724,2.0
a5,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2533783783783784,0.1132246376811594,2.0,0.0491483223076577,2.0
a6,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0579710144927536,1.0,0.0210712136669414,2.0
a7,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0118338426345128,2.0
a8,4,1,3,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.1655405405405405,0.0063405797101449,0.0,0.0391723662129094,2.0
a9,5,0,9,0,0.2083333333333333,0.2083333333333333,0.0,0.3391025641025641,0.0,0.0,0.1095149954931113,2.0
a10,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1388888888888889,0.0289855072463768,0.5,0.0274763205138796,2.0
a11,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2426075268817204,0.0072463768115942,0.0,0.0465722890428411,2.0
a12,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1504166666666666,0.0688405797101449,1.0,0.0368052923750174,2.0
a13,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.1114130434782608,1.5,0.0587558083374317,2.0
a14,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0118338426345128,2.0
a15,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.1852564102564102,0.1204710144927536,2.0,0.0512585654615139,2.0
a16,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.2012578616352201,0.1213768115942029,1.0,0.03945861758189,2.0
a17,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.009963768115942,1.5,0.0138456081406339,2.0
a18,0,5,0,7,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.4,0.0118338426345128,2.0
a19,2,3,1,3,0.2083333333333333,0.0833333333333333,0.125,0.1266891891891892,0.0163043478260869,1.0,0.0215271877943234,2.0
a20,5,0,8,0,0.2083333333333333,0.2083333333333333,0.0,0.2415458937198067,0.0,0.0,0.0620724379514841,2.0
a21,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1378676470588235,0.0371376811594202,1.6666666666666667,0.0271090079381723,2.0
a22,4,2,4,2,0.25,0.1666666666666666,0.0833333333333333,0.1768867924528301,0.1277173913043478,1.0,0.0442426018165077,2.0
a23,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1616379310344827,0.1467391304347826,2.0,0.0539124088572327,2.0
a24,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.1378676470588235,0.0072463768115942,1.0,0.0304619504483742,2.0
