argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,47,55,2249,2687,0.4163265306122449,0.1918367346938775,0.2244897959183673,0.5530474040632054,0.0033897034103869,48.85454545454545,0.0037223368755828,49.28455284552845
a1,59,45,2926,2190,0.4244897959183674,0.2408163265306122,0.1836734693877551,0.568445475638051,0.0035216455331444,48.66666666666666,0.0047629696092829,49.28455284552845
a2,47,52,2316,2506,0.4040816326530612,0.1918367346938775,0.2122448979591837,0.5530474040632054,0.0033705451023104,48.19230769230769,0.0038929779038338,49.28455284552845
a3,52,42,2569,2025,0.3836734693877551,0.2122448979591837,0.1714285714285714,0.5593607305936074,0.0030080243256557,48.21428571428572,0.0042846354674274,49.28455284552845
a4,45,43,2279,2125,0.3591836734693878,0.1836734693877551,0.1755102040816326,0.550561797752809,0.0027274135992338,49.41860465116279,0.0039054648750057,49.28455284552845
a5,50,47,2488,2259,0.3959183673469388,0.2040816326530612,0.1918367346938775,0.5568181818181818,0.0031358335613579,48.06382978723404,0.0041372515629129,49.28455284552845
a6,63,51,3089,2483,0.4653061224489796,0.2571428571428572,0.2081632653061224,0.5737704918032787,0.004313436624107,48.68627450980392,0.0050540554099734,49.28455284552845
a7,60,48,2972,2325,0.4408163265306123,0.2448979591836735,0.1959183673469388,0.5697674418604651,0.0039218486901725,48.4375,0.004834744191961,49.28455284552845
a8,45,55,2269,2649,0.4081632653061224,0.1836734693877551,0.2244897959183673,0.550561797752809,0.0031780284079477,48.16363636363637,0.0037631121429034,49.28455284552845
a9,49,48,2328,2366,0.3959183673469388,0.2,0.1959183673469388,0.5555555555555556,0.0031944595628003,49.29166666666666,0.0039570495653139,49.28455284552845
a10,57,39,2776,1855,0.3918367346938776,0.2326530612244898,0.1591836734693877,0.5658198614318707,0.0028980869884702,47.56410256410256,0.0045058391560588,49.28455284552845
a11,43,45,2117,2291,0.3591836734693878,0.1755102040816326,0.1836734693877551,0.5480984340044742,0.002668150892428,50.91111111111111,0.003620561637931,49.28455284552845
a12,54,50,2676,2328,0.4244897959183674,0.2204081632653061,0.2040816326530612,0.5619266055045872,0.0036871140367667,46.56,0.0044260094571513,49.28455284552845
a13,45,58,2198,2861,0.4204081632653061,0.1836734693877551,0.236734693877551,0.550561797752809,0.0036159739470552,49.32758620689656,0.0037102446257452,49.28455284552845
a14,43,36,2141,1796,0.3224489795918367,0.1755102040816326,0.1469387755102041,0.5480984340044742,0.0020781341745177,49.888888888888886,0.0035769363903604,49.28455284552845
a15,44,58,2145,2905,0.4163265306122449,0.1795918367346939,0.236734693877551,0.5493273542600897,0.0035237033181824,50.08620689655172,0.0036760715315049,49.28455284552845
