argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,7,0.7000000000000001,0.3,0.4,0.5,0.262037037037037,1.75,0.1634305371019865,2.090909090909091
a1,3,1,9,4,0.4,0.3,0.1,0.5555555555555556,0.1833333333333333,4.0,0.1621107084126938,2.090909090909091
a2,0,2,0,6,0.2,0.0,0.2,0.0,0.0,3.0,0.0136363636363636,2.090909090909091
a3,1,1,2,2,0.2,0.1,0.1,0.3225806451612903,0.0,2.0,0.0451435174508321,2.090909090909091
a4,2,3,5,4,0.5,0.2,0.3,0.4347826086956521,0.137037037037037,1.3333333333333333,0.1112016638267174,2.090909090909091
a5,3,1,8,2,0.4,0.3,0.1,0.5555555555555556,0.0537037037037037,2.0,0.1137943515310466,2.090909090909091
a6,4,2,9,4,0.6000000000000001,0.4,0.2,0.5555555555555556,0.2842592592592593,2.0,0.2149707366172666,2.090909090909091
a7,1,2,0,5,0.3,0.1,0.2,0.1,0.0305555555555555,2.5,0.0194318181818181,2.090909090909091
a8,1,3,1,9,0.4,0.1,0.3,0.1333333333333333,0.0629629629629629,3.0,0.0218948863636363,2.090909090909091
a9,3,2,6,2,0.5,0.3,0.2,0.4166666666666667,0.0629629629629629,1.0,0.0798158840718616,2.090909090909091
a10,2,2,4,3,0.4,0.2,0.2,0.3846153846153846,0.0231481481481481,1.5,0.0545695328057771,2.090909090909091
