argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2913793103448276,0.2130541871921182,2.0,0.0514707169662256,2.2333333333333334
a1,2,2,4,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2561576354679802,0.1236658456486042,3.0,0.024642801231081,2.2333333333333334
a2,2,4,3,9,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2119122257053291,0.0959975369458128,2.25,0.0200527185243822,2.2333333333333334
a3,4,2,9,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.295067656045395,0.142816091954023,1.5,0.0627326490382987,2.2333333333333334
a4,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.233103448275862,0.0160098522167487,2.0,0.0346947626083586,2.2333333333333334
a5,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.233103448275862,0.0793924466338259,1.0,0.0362397542111222,2.2333333333333334
a6,1,5,2,9,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.172669220945083,0.0311576354679802,1.8,0.0118297529905389,2.2333333333333334
a7,4,2,6,7,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3067150635208711,0.1596469622331691,3.5,0.0447183890126207,2.2333333333333334
a8,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0075685169556086,2.2333333333333334
a9,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1793103448275862,0.0092159277504105,1.0,0.0118297529905389,2.2333333333333334
a10,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1942528735632184,0.0358579638752052,2.0,0.0155526291439993,2.2333333333333334
a11,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2742393509127789,0.0541461412151067,2.0,0.0404358461222483,2.2333333333333334
a12,3,2,7,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3108045977011494,0.1644499178981937,3.5,0.0585824290223829,2.2333333333333334
a13,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.233103448275862,0.0864121510673234,2.0,0.0490710418274059,2.2333333333333334
a14,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.277504105090312,0.076559934318555,2.0,0.038635302768005,2.2333333333333334
a15,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1895149985982618,0.0167282430213464,2.0,0.0147603133275133,2.2333333333333334
a16,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0075685169556086,2.2333333333333334
a17,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2307954933424377,0.0605500821018062,2.5,0.0169216845509398,2.2333333333333334
a18,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.2565095003518648,0.0,0.0,0.023592601212252,2.2333333333333334
a19,3,4,7,8,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2453720508166969,0.1398809523809523,2.0,0.037572337095889,2.2333333333333334
a20,3,3,11,10,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.3427991886409736,0.2414614121510673,3.333333333333333,0.0620871796418808,2.2333333333333334
a21,4,2,9,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3330049261083744,0.1964696223316912,2.5,0.0647766293296363,2.2333333333333334
a22,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2619139868268113,0.0501231527093595,1.3333333333333333,0.0283769296745107,2.2333333333333334
a23,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1895149985982618,0.0673234811165845,1.3333333333333333,0.0305668942072745,2.2333333333333334
a24,4,2,9,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.302731751007613,0.1102627257799671,2.5,0.0433067856688783,2.2333333333333334
a25,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2306232204998418,0.0,0.0,0.0336432970611522,2.2333333333333334
a26,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.213856374565011,0.0120073891625615,1.0,0.0206504296392343,2.2333333333333334
a27,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2539184952978056,0.0,0.0,0.0334189501570545,2.2333333333333334
a28,2,3,5,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2533733133433283,0.0544950738916256,2.333333333333333,0.0386026174909685,2.2333333333333334
a29,2,5,5,9,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2842724978973928,0.1871921182266009,1.8,0.0360977705743889,2.2333333333333334
