argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,15,89,42,0.0955223880597015,0.0507462686567164,0.044776119402985,0.2792489167067886,0.1585038877468942,2.8,0.0216653233564539,1.7976190476190477
a1,49,47,119,131,0.2865671641791045,0.1462686567164179,0.1402985074626865,0.2703190633658057,0.4998033783179909,2.7872340425531914,0.0596372402192346,1.7976190476190477
a2,9,10,62,61,0.0567164179104477,0.026865671641791,0.0298507462686567,0.1994548611874354,0.0763875234605416,6.1,0.0104471741856089,1.7976190476190477
a3,4,2,51,48,0.017910447761194,0.0119402985074626,0.0059701492537313,0.1920990790727215,0.0116900527303601,24.0,0.0052217210531503,1.7976190476190477
a4,10,11,38,29,0.0626865671641791,0.0298507462686567,0.0328358208955223,0.2213798731211666,0.0526767360800786,2.636363636363636,0.0150138889378106,1.7976190476190477
a5,6,6,61,59,0.035820895522388,0.017910447761194,0.017910447761194,0.1977078113084213,0.0603360443292519,9.833333333333334,0.0088814683783297,1.7976190476190477
a6,3,3,52,50,0.017910447761194,0.008955223880597,0.008955223880597,0.1920990790727215,0.0172133345249798,16.666666666666668,0.0046580840863176,1.7976190476190477
a7,0,3,0,47,0.008955223880597,0.0,0.008955223880597,0.0,0.0,15.666666666666666,0.0005282259409949,1.7976190476190477
a8,2,2,19,17,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.2120310609116579,0.0062561444275627,8.5,0.0033545129105194,1.7976190476190477
a9,10,9,69,69,0.0567164179104477,0.0298507462686567,0.026865671641791,0.2073964023679459,0.123639288587005,7.666666666666667,0.0127267282488729,1.7976190476190477
a10,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.15098088154545,0.0,6.0,0.0017868432196537,1.7976190476190477
a11,5,5,8,18,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.0185993111366245,0.0056215926356242,3.6,0.006963119776689,1.7976190476190477
a12,2,2,53,51,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1977078113084213,0.0559031191348645,25.5,0.00308117450836,1.7976190476190477
a13,0,1,0,15,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,15.0,0.0005282259409949,1.7976190476190477
a14,4,4,13,14,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1771663910510959,0.0093842166413441,3.5,0.0066270413761205,1.7976190476190477
a15,11,11,66,65,0.0656716417910447,0.0328358208955223,0.0328358208955223,0.1994548611874354,0.0729734560729287,5.909090909090909,0.0153396777046813,1.7976190476190477
a16,6,5,53,52,0.0328358208955223,0.017910447761194,0.0149253731343283,0.1926455913887178,0.0215390115291804,10.4,0.0068848293574523,1.7976190476190477
a17,4,4,53,51,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1920990790727215,0.0172490839217088,12.75,0.0063437137996593,1.7976190476190477
