argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,11,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6470588235294118,0.0889393939393939,3.6666666666666665,0.0923849090164465,4.333333333333333
a1,5,3,21,11,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.0839393939393939,3.6666666666666665,0.0890221231571618,4.333333333333333
a2,2,6,7,29,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.44,0.0571212121212121,4.833333333333333,0.0415004002613202,4.333333333333333
a3,2,5,10,26,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.5,0.094090909090909,5.2,0.0521484335952252,4.333333333333333
a4,6,1,25,5,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6875,0.0245454545454545,5.0,0.1229654219307608,4.333333333333333
a5,2,6,5,22,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.4230769230769231,0.0271212121212121,3.6666666666666665,0.026666760273723,4.333333333333333
a6,6,5,19,16,1.0,0.5454545454545454,0.4545454545454546,0.6875,0.1489393939393939,3.2,0.1543177173907695,4.333333333333333
a7,6,2,28,6,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.063030303030303,3.0,0.1218631462021213,4.333333333333333
a8,4,5,13,19,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.55,0.1012121212121212,3.8,0.079250534241532,4.333333333333333
a9,4,4,15,11,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5789473684210527,0.0248484848484848,2.75,0.0633876432491285,4.333333333333333
a10,3,8,10,29,1.0,0.2727272727272727,0.7272727272727273,0.5238095238095238,0.093030303030303,3.625,0.0498961910807893,4.333333333333333
a11,6,4,24,14,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.1022727272727272,3.5,0.1065967196010212,4.333333333333333
