argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2673267326732673,0.0192919511577792,1.6666666666666667,0.0077530626732603,3.0
a1,1,4,3,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2231404958677686,0.0256501447539183,3.0,0.0077600578936184,3.0
a2,2,2,5,9,0.074074074074074,0.037037037037037,0.037037037037037,0.2547169811320754,0.0211980290072533,4.5,0.010281946146502,3.0
a3,3,4,7,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2903225806451613,0.0515058869618618,3.0,0.0116764761342957,3.0
a4,5,1,18,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3673469387755102,0.0195550896808758,3.0,0.0390599158492165,3.0
a5,4,5,11,14,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3157894736842105,0.0987997424580233,2.8,0.0347358879901425,3.0
a6,4,1,13,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3272727272727272,0.0513527004093041,5.0,0.0302793319278462,3.0
a7,3,1,5,7,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2465753424657534,0.0211482147016738,7.0,0.0090298374298529,3.0
a8,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2827225130890052,0.0353622957134487,2.333333333333333,0.0141357826132377,3.0
a9,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.242152466367713,0.0301735786536625,2.6666666666666665,0.0066022901346523,3.0
a10,2,4,9,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2842105263157894,0.0423225088057373,2.5,0.0097403713442097,3.0
a11,3,2,13,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3,0.0424082468893789,2.0,0.0166966251160518,3.0
a12,2,4,5,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2547169811320754,0.028831441095592,3.25,0.010198858869,3.0
a13,7,5,19,16,0.2222222222222222,0.1296296296296296,0.0925925925925925,0.3483870967741935,0.1650029419683507,3.2,0.0302492105833619,3.0
a14,2,3,10,14,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2741116751269035,0.0961814914645103,4.666666666666667,0.0200012855870189,3.0
a15,1,3,3,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2278481012658227,0.0094431511884342,3.6666666666666665,0.0052084182745492,3.0
a16,2,5,4,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2465753424657534,0.0359601808239124,2.2,0.0099559215748118,3.0
a17,4,3,12,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3068181818181818,0.0481865046592509,3.0,0.0154932886335162,3.0
a18,3,1,10,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2827225130890052,0.0065189304445069,2.0,0.0153244246248829,3.0
a19,4,2,8,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2727272727272727,0.0379766013937921,2.0,0.0209282255595515,3.0
a20,3,5,11,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2983425414364641,0.0814376796819144,2.8,0.0141137919820293,3.0
a21,2,3,9,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.3085714285714285,0.054740274866061,1.3333333333333333,0.0523176445638508,3.0
a22,3,1,9,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2918918918918919,0.0529117167481947,4.0,0.0337118369395845,3.0
a23,4,2,11,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.3272727272727272,0.0189494525972513,1.0,0.0321914103850954,3.0
a24,4,1,13,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3195266272189349,0.046079720031502,5.0,0.0355892705587656,3.0
a25,2,4,10,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.28125,0.0482174747373908,3.25,0.0132713103914236,3.0
a26,3,2,11,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3033707865168539,0.0302519303043411,2.5,0.0180070508809644,3.0
a27,3,5,8,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.28125,0.0863441114751387,2.8,0.0395134828440125,3.0
a28,3,2,7,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2783505154639175,0.0301113359813569,4.0,0.0127090704998514,3.0
a29,1,2,2,4,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2117647058823529,0.0063683404878373,2.0,0.0055570550752015,3.0
a30,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2634146341463415,0.0454653604024673,3.25,0.0133165433294005,3.0
a31,1,3,6,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2432432432432432,0.0328391734052111,3.0,0.0111063144719176,3.0
a32,2,1,5,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2443438914027149,0.0110198773196676,4.0,0.0119910266101015,3.0
a33,6,4,13,8,0.1851851851851851,0.1111111111111111,0.074074074074074,0.3176470588235294,0.1239894452158603,2.0,0.0394308441177373,3.0
a34,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3176470588235294,0.0290899788541298,2.0,0.0156704467322571,3.0
a35,3,2,11,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3050847457627119,0.0607943390176094,4.5,0.0175136192789023,3.0
a36,0,4,0,17,0.074074074074074,0.0,0.074074074074074,0.0,0.0,4.25,0.0027272727272727,3.0
