argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2682555780933063,0.0,0.0,0.0425027441035801,2.033333333333333
a1,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0093930360632148,2.033333333333333
a2,0,2,0,6,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.0,0.0093930360632148,2.033333333333333
a3,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1077586206896551,0.0673234811165845,2.0,0.0244011223641759,2.033333333333333
a4,1,4,4,4,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2172413793103448,0.0802545155993431,1.0,0.0238452843237136,2.033333333333333
a5,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0886699507389162,0.0369458128078817,2.6666666666666665,0.0163067756014363,2.033333333333333
a6,4,3,10,7,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2869225764476252,0.1502463054187192,2.333333333333333,0.0510069027602841,2.033333333333333
a7,1,1,2,0,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0848806366047745,0.001847290640394,0.0,0.0138159751883579,2.033333333333333
a8,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0620689655172413,0.0066707717569786,1.0,0.011666317504657,2.033333333333333
a9,3,1,5,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.271551724137931,0.0770730706075533,4.0,0.0399125503659575,2.033333333333333
a10,2,6,0,9,0.2758620689655172,0.0689655172413793,0.2068965517241379,0.0689655172413793,0.0501847290640394,1.5,0.0160465068686825,2.033333333333333
a11,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2607758620689655,0.0,0.0,0.0304534468028407,2.033333333333333
a12,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2533524904214559,0.0092364532019704,1.0,0.1264401150333023,2.033333333333333
a13,4,4,7,5,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.2869225764476252,0.147167487684729,1.25,0.0677461751162546,2.033333333333333
a14,2,3,7,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2667876588021778,0.0661945812807881,2.6666666666666665,0.0321876986296036,2.033333333333333
a15,2,1,0,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.0144704433497536,3.0,0.0149819515398077,2.033333333333333
a16,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.2528735632183908,0.0,0.0,0.0260626747659113,2.033333333333333
a17,0,5,0,8,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.6,0.0093930360632148,2.033333333333333
a18,0,2,0,7,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.5,0.0093930360632148,2.033333333333333
a19,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2454361054766734,0.0,0.0,0.0395492577620361,2.033333333333333
a20,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.226968605249614,0.0285303776683087,2.0,0.0266224361136324,2.033333333333333
a21,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1635150166852058,0.0075944170771756,1.0,0.0175024016456948,2.033333333333333
a22,4,1,8,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2369010300044783,0.0061576354679802,1.0,0.1290797148956633,2.033333333333333
a23,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1924923614142295,0.0398193760262725,1.5,0.0190805684946113,2.033333333333333
a24,3,2,6,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.253448275862069,0.0523399014778325,3.0,0.0369015102756873,2.033333333333333
a25,2,3,6,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2492933860938383,0.0888752052545155,1.3333333333333333,0.0571050108582023,2.033333333333333
a26,3,3,4,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.223630831643002,0.0610632183908045,1.6666666666666667,0.029443243970408,2.033333333333333
a27,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2492933860938383,0.0459770114942528,3.0,0.0376799262492296,2.033333333333333
a28,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.1003134796238244,0.0,0.0,0.016477363510545,2.033333333333333
a29,2,3,1,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0938697318007662,0.0236042692939244,0.6666666666666666,0.0156101810028642,2.033333333333333
