argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1869562853414528,0.0097518953167473,3.0,0.0055127790028738,4.0
a1,6,1,22,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1979019090458312,0.0008109159501229,2.0,0.0065757402564196,4.0
a2,4,6,13,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1993777876895628,0.034621119834227,3.5,0.0067692402755689,4.0
a3,6,2,22,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.217677451400522,0.0160886910931621,3.5,0.004915360440762,4.0
a4,3,4,9,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1954034796293058,0.0125283655494382,2.25,0.0035411850292037,4.0
a5,0,7,0,28,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,4.0,0.000550818181995,4.0
a6,2,4,8,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1605252384509308,0.0087258716937014,3.75,0.002132540213147,4.0
a7,3,4,7,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1418631147332876,0.0056744190740568,2.75,0.0022207593453243,4.0
a8,3,5,6,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.170383682990791,0.0335912444538441,4.0,0.0016944988510998,4.0
a9,5,2,15,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1627461188943582,0.0071152212484375,3.5,0.0030434436623792,4.0
a10,5,3,20,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1653076092423301,0.0152004627251332,5.0,0.0040575477092805,4.0
a11,6,2,21,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.172179295575003,0.0036884262327085,2.5,0.0027867989530576,4.0
a12,4,6,14,26,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1715765675858257,0.0273130151942459,4.333333333333333,0.0020275464881248,4.0
a13,3,6,12,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1615836466165413,0.0087882305696127,3.333333333333333,0.0022367214044865,4.0
a14,3,5,12,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1571791752229317,0.008166310904115,3.4,0.0022299400478479,4.0
a15,5,3,14,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1773716748142975,0.0135269273872364,3.6666666666666665,0.0017386756602232,4.0
a16,4,6,11,27,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1717770075012297,0.0174221159620273,4.5,0.0014994316006862,4.0
a17,3,4,7,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1681430742379104,0.0103107307089248,5.0,0.0015234146470828,4.0
a18,5,3,16,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1738074685828045,0.009778294438379,4.0,0.0019172018961835,4.0
a19,1,8,5,30,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1586204082212002,0.0227593982962179,3.75,0.0013123651009314,4.0
a20,3,5,6,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1705813438759311,0.0160606324159867,4.2,0.0011667021454879,4.0
a21,3,4,10,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1771579740012682,0.0145653512766401,3.5,0.0021376148825313,4.0
a22,2,4,6,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1675682261208577,0.0098516865825318,4.25,0.0010676695089733,4.0
a23,5,1,12,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.1943702821163947,0.0097127843080179,4.0,0.002217000565433,4.0
a24,3,5,9,11,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1824331494057725,0.0172004818549738,2.2,0.0018746341066868,4.0
a25,2,4,10,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1929673470092554,0.0248373501879942,4.5,0.0029601258088446,4.0
a26,3,4,9,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2033763740263521,0.020375716038812,3.25,0.0028635244516008,4.0
a27,6,1,20,1,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2226209211522371,0.0012570014130614,1.0,0.0049016276629884,4.0
a28,4,3,16,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2229584813056143,0.0124034577520663,2.0,0.0044815482448489,4.0
a29,6,1,29,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2302914932201294,0.0111752015639672,5.0,0.00896897881601,4.0
a30,4,7,14,16,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2135673470167794,0.0191630550870178,2.2857142857142856,0.0029347973766514,4.0
a31,3,5,15,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2042237755847953,0.0283963262711079,3.2,0.009690349508589,4.0
a32,6,3,25,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2241480463735558,0.0069234075124194,4.0,0.0053173783266509,4.0
a33,5,5,21,13,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2231276455554668,0.0158428523004165,2.6,0.0046720633206178,4.0
a34,4,6,19,27,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2221164930831611,0.023198055305715,4.5,0.005094138092592,4.0
a35,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2000559434300035,0.0032016694040469,3.333333333333333,0.0030062698112445,4.0
