argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,65,74,4346,4004,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,0.0039403522169551,54.108108108108105,0.0109424579075668,42.05298013245033
a76,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a79,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a120,66,55,2679,2496,0.8066666666666668,0.44,0.3666666666666667,0.5287370600414079,0.0066448391658765,45.38181818181818,0.0082621287483769,42.05298013245033
a78,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a121,64,48,2499,2110,0.7466666666666667,0.4266666666666667,0.32,0.5254732510288066,0.0060200844611959,43.958333333333336,0.0078878184612601,42.05298013245033
a80,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a126,60,50,2242,2469,0.7333333333333334,0.4,0.3333333333333333,0.5128112449799197,0.0051226631358641,49.38,0.0073785917873055,42.05298013245033
a127,64,47,2490,2130,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5222494887525562,0.0053305291044594,45.319148936170215,0.0078312262314033,42.05298013245033
a82,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a128,63,57,2426,2924,0.8,0.42,0.38,0.5222494887525562,0.0068412229898462,51.29824561403509,0.00779839905219,42.05298013245033
a81,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a129,67,44,2717,1986,0.7400000000000001,0.4466666666666667,0.2933333333333333,0.5320416666666666,0.0049451918968791,45.13636363636363,0.0084242660661654,42.05298013245033
a84,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a122,62,47,2364,2305,0.7266666666666667,0.4133333333333334,0.3133333333333333,0.5190650406504065,0.005243173088246,49.04255319148936,0.007624764689882,42.05298013245033
a83,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a123,63,47,2383,2441,0.7333333333333334,0.42,0.3133333333333333,0.5222494887525562,0.0056405520198306,51.93617021276596,0.0078212209784386,42.05298013245033
a86,73,74,4848,4004,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0046161133678231,54.108108108108105,0.0121087548587212,42.05298013245033
a124,64,45,2495,2206,0.7266666666666667,0.4266666666666667,0.3,0.5254732510288066,0.0060511351605615,49.02222222222223,0.0079067103802185,42.05298013245033
a85,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a125,66,58,2585,2531,0.8266666666666668,0.44,0.3866666666666667,0.5287370600414079,0.0077123717846254,43.63793103448276,0.008268813383296,42.05298013245033
a88,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a87,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a89,74,74,4914,4004,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046956106586885,54.108108108108105,0.0122427967506355,42.05298013245033
a110,66,48,2609,2339,0.76,0.44,0.32,0.5320416666666666,0.0071284069727434,48.72916666666666,0.0081129431807498,42.05298013245033
a119,62,50,2325,2356,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5190650406504065,0.0065425265293673,47.12,0.0077044389249557,42.05298013245033
a91,70,46,2829,2237,0.7733333333333334,0.4666666666666667,0.3066666666666667,0.5456837606837607,0.0061448603867575,48.630434782608695,0.0087495239880105,42.05298013245033
a115,64,54,2490,2342,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.0065451847211698,43.37037037037037,0.0080995514575141,42.05298013245033
a90,63,44,2474,2202,0.7133333333333334,0.42,0.2933333333333333,0.5190650406504065,0.0045424145319526,50.04545454545455,0.0078483541333423,42.05298013245033
a116,63,48,2431,2558,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0048387276205684,53.29166666666666,0.00776870485716,42.05298013245033
a93,67,45,2785,1959,0.7466666666666667,0.4466666666666667,0.3,0.5353878406708594,0.0062872063501016,43.53333333333333,0.0085143571605421,42.05298013245033
a117,65,52,2614,2422,0.78,0.4333333333333333,0.3466666666666667,0.5287370600414079,0.0056782837450203,46.57692307692308,0.0081255277381282,42.05298013245033
a92,72,46,3025,2154,0.7866666666666667,0.48,0.3066666666666667,0.5492043010752687,0.0070544774295454,46.82608695652174,0.0090925123875779,42.05298013245033
a118,66,50,2636,2009,0.7733333333333334,0.44,0.3333333333333333,0.5320416666666666,0.0069533812504556,40.18,0.0082308713265157,42.05298013245033
a95,63,49,2435,2150,0.7466666666666667,0.42,0.3266666666666666,0.5190650406504065,0.0055636005427532,43.87755102040816,0.0077414240235691,42.05298013245033
a111,56,42,2134,1963,0.6533333333333333,0.3733333333333333,0.28,0.5007450980392156,0.0032358098507041,46.73809523809524,0.0070554559109713,42.05298013245033
a94,66,53,2615,2635,0.7933333333333333,0.44,0.3533333333333333,0.5320416666666666,0.0062825375485168,49.71698113207548,0.0081789456279145,42.05298013245033
a112,67,50,2723,2102,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0072712309034678,42.04,0.0083242444334269,42.05298013245033
a97,66,51,2568,2488,0.78,0.44,0.34,0.5320416666666666,0.0061933445066758,48.78431372549019,0.0082546276479589,42.05298013245033
a113,67,51,2677,2422,0.7866666666666667,0.4466666666666667,0.34,0.5353878406708594,0.0072303557462726,47.490196078431374,0.0083422639140419,42.05298013245033
a96,66,47,2618,2303,0.7533333333333334,0.44,0.3133333333333333,0.5320416666666666,0.00596094320647,49.0,0.0082047978370013,42.05298013245033
a114,59,50,2162,2502,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5097405189620758,0.0041611701788123,50.04,0.0074499926112897,42.05298013245033
a11,18,58,1164,2876,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0013742066029747,49.58620689655172,0.0044385127036487,42.05298013245033
a99,63,54,2425,2456,0.78,0.42,0.36,0.5222494887525562,0.0075700654709812,45.48148148148148,0.007837661409858,42.05298013245033
a140,64,50,2496,2673,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0054152129259054,53.46,0.0079083385288984,42.05298013245033
a10,21,60,1339,2968,0.54,0.14,0.4,0.4112399355877616,0.0017000182573423,49.46666666666667,0.0048643240754485,42.05298013245033
a98,64,46,2514,2385,0.7333333333333334,0.4266666666666667,0.3066666666666667,0.5222494887525562,0.0052201817738461,51.84782608695652,0.0080185989764971,42.05298013245033
a141,60,45,2246,2253,0.7000000000000001,0.4,0.3,0.5128112449799197,0.0052736424170096,50.06666666666667,0.00731696237777,42.05298013245033
a13,17,59,1106,2924,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.4053650793650793,0.001202848977435,49.559322033898304,0.0042007645341909,42.05298013245033
a142,65,49,2555,2281,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.0050882052384309,46.55102040816327,0.008011944328039,42.05298013245033
a12,14,59,902,2918,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.3904892966360856,0.0010481279552169,49.45762711864407,0.0038674864200232,42.05298013245033
a143,67,57,2697,2793,0.8266666666666668,0.4466666666666667,0.38,0.5353878406708594,0.0071847392109806,49.0,0.008308881512737,42.05298013245033
a15,24,59,1566,2929,0.5533333333333333,0.16,0.3933333333333333,0.4214191419141914,0.0017792928208014,49.644067796610166,0.0052701646723519,42.05298013245033
a14,17,60,1100,2968,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0012920337257254,49.46666666666667,0.0043528242008669,42.05298013245033
a17,21,60,1381,2968,0.54,0.14,0.4,0.4152520325203252,0.0016153901365549,49.46666666666667,0.0048885995167492,42.05298013245033
a16,19,58,1232,2880,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4112399355877616,0.0013678832397074,49.6551724137931,0.0045083712049003,42.05298013245033
a19,20,60,1293,2968,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0014192977804735,49.46666666666667,0.0046055145587817,42.05298013245033
a18,18,59,1162,2915,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.001374703274676,49.40677966101695,0.0044272028116105,42.05298013245033
a148,62,46,2400,2163,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5190650406504065,0.005554484416667,47.02173913043478,0.0077057033033568,42.05298013245033
a149,70,54,2882,2747,0.8266666666666668,0.4666666666666667,0.36,0.5456837606837607,0.0068549186975356,50.87037037037037,0.008654996770951,42.05298013245033
a144,62,51,2356,2626,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0063395182555326,51.490196078431374,0.0076439192275929,42.05298013245033
a145,66,55,2629,2639,0.8066666666666668,0.44,0.3666666666666667,0.5287370600414079,0.0071143402013597,47.98181818181818,0.0082280220711671,42.05298013245033
a20,17,59,1113,2916,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.4053650793650793,0.0012513581077292,49.42372881355932,0.0042563864560381,42.05298013245033
a146,65,59,2497,2649,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.008620861451987,44.898305084745765,0.0081872540993243,42.05298013245033
a147,65,49,2544,2355,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.004719108130771,48.06122448979592,0.0079778758999982,42.05298013245033
a22,25,59,1620,2920,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0019055321978229,49.49152542372882,0.0053657246315041,42.05298013245033
a21,8,60,511,2968,0.4533333333333333,0.0533333333333333,0.4,0.3733625730994152,0.0005758924413698,49.46666666666667,0.0029722114847797,42.05298013245033
a130,65,54,2567,2681,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0067241690782224,49.64814814814815,0.0080530299233236,42.05298013245033
a24,23,60,1510,2968,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0017505197109148,49.46666666666667,0.0050739056691521,42.05298013245033
a131,66,42,2679,1962,0.7200000000000001,0.44,0.28,0.5320416666666666,0.0060542026157207,46.71428571428572,0.0082269325698631,42.05298013245033
a23,18,60,1161,2968,0.52,0.12,0.4,0.4092628205128205,0.0014055909706377,49.46666666666667,0.0044337808670273,42.05298013245033
a132,59,57,2167,2714,0.7733333333333334,0.3933333333333333,0.38,0.5097405189620758,0.0054708797250243,47.6140350877193,0.0072420768703558,42.05298013245033
c,14,15,843,720,0.1933333333333333,0.0933333333333333,0.1,0.395937984496124,0.0002230027907366,48.0,0.0039175091985062,42.05298013245033
a26,22,60,1434,2968,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0017456042363181,49.46666666666667,0.0050515878387837,42.05298013245033
a25,22,60,1443,2968,0.5466666666666667,0.1466666666666666,0.4,0.4152520325203252,0.0016955458425423,49.46666666666667,0.0049800720954005,42.05298013245033
a28,17,60,1117,2968,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0013004656884937,49.46666666666667,0.0042651750374138,42.05298013245033
a27,12,59,780,2929,0.4733333333333334,0.08,0.3933333333333333,0.3904892966360856,0.0009437360141806,49.644067796610166,0.0035862076073575,42.05298013245033
a29,18,59,1174,2926,0.5133333333333334,0.12,0.3933333333333333,0.407304625199362,0.0012666789400593,49.59322033898305,0.0043054844340409,42.05298013245033
a137,74,52,3073,2519,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5600438596491228,0.00962332335336,48.44230769230769,0.0092607472493204,42.05298013245033
a138,62,42,2309,2031,0.6933333333333334,0.4133333333333334,0.28,0.5190650406504065,0.0046183957899837,48.35714285714285,0.0076995729794312,42.05298013245033
a139,64,39,2609,1927,0.6866666666666668,0.4266666666666667,0.26,0.5254732510288066,0.0047786146899684,49.41025641025641,0.0082922934442528,42.05298013245033
a133,66,42,2770,2098,0.7200000000000001,0.44,0.28,0.5287370600414079,0.0041849611641321,49.95238095238095,0.0084874857009929,42.05298013245033
a134,62,51,2379,2236,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0065407925690586,43.84313725490196,0.0076858348754077,42.05298013245033
a31,12,59,789,2926,0.4733333333333334,0.08,0.3933333333333333,0.3941049382716049,0.0008620613808572,49.59322033898305,0.0035388802829215,42.05298013245033
a135,63,48,2371,2328,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0058821621182175,48.5,0.0078725838841044,42.05298013245033
a30,22,60,1412,2968,0.5466666666666667,0.1466666666666666,0.4,0.4152520325203252,0.0016326686592281,49.46666666666667,0.0049153784239989,42.05298013245033
a136,67,52,2698,2364,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5320416666666666,0.006639651288012,45.46153846153846,0.00829360800278,42.05298013245033
