argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,5,0.3125,0.125,0.1875,0.1666666666666666,0.0543055555555555,1.6666666666666667,0.0213669888162609,2.1176470588235294
a1,5,1,7,3,0.375,0.3125,0.0625,0.46875,0.1523611111111111,3.0,0.0951354432152851,2.1176470588235294
a2,3,2,3,1,0.3125,0.1875,0.125,0.3125,0.0638888888888888,0.5,0.0558928571250701,2.1176470588235294
a3,1,2,3,3,0.1875,0.0625,0.125,0.2869897959183674,0.0898611111111111,1.5,0.0783926615584136,2.1176470588235294
a4,2,5,4,7,0.4375,0.125,0.3125,0.1666666666666666,0.10125,1.4,0.0338600238437836,2.1176470588235294
a5,4,1,4,3,0.3125,0.25,0.0625,0.3800675675675676,0.05875,3.0,0.1218521639453861,2.1176470588235294
a6,3,1,6,2,0.25,0.1875,0.0625,0.3800675675675676,0.1190277777777777,2.0,0.0770781927458133,2.1176470588235294
a7,1,3,5,2,0.25,0.0625,0.1875,0.3348214285714286,0.1231944444444444,0.6666666666666666,0.0937408071090002,2.1176470588235294
a8,2,2,2,7,0.25,0.125,0.125,0.1428571428571428,0.0180555555555555,3.5,0.0213669888162609,2.1176470588235294
a9,2,2,4,7,0.25,0.125,0.125,0.1666666666666666,0.0333333333333333,3.5,0.0280098272715071,2.1176470588235294
a10,2,1,2,3,0.1875,0.125,0.0625,0.29296875,0.0725,3.0,0.0555239977860396,2.1176470588235294
a11,2,3,6,3,0.3125,0.125,0.1875,0.3125,0.1354166666666666,1.0,0.1636474976687206,2.1176470588235294
a12,1,1,2,1,0.125,0.0625,0.0625,0.1420454545454545,0.0216666666666666,1.0,0.0189288534710181,2.1176470588235294
a13,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0128748709373587,2.1176470588235294
a14,4,0,8,0,0.25,0.25,0.0,0.4210526315789473,0.0,0.0,0.0810270209095538,2.1176470588235294
a15,2,2,2,1,0.25,0.125,0.125,0.1875,0.0230555555555555,0.5,0.0284269338431684,2.1176470588235294
a16,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0128748709373587,2.1176470588235294
