argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a76,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a79,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a120,68,54,3134,2634,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0068812355775675,48.77777777777778,0.0084625661700773,44.6953642384106
a78,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a121,65,67,2933,3534,0.88,0.4333333333333333,0.4466666666666667,0.5254732510288066,0.0062394911446915,52.74626865671642,0.0080144887594067,44.6953642384106
a80,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a126,67,47,3093,2332,0.76,0.4466666666666667,0.3133333333333333,0.5353878406708594,0.0056821764994752,49.61702127659574,0.0082226906757987,44.6953642384106
a127,69,49,3172,2641,0.7866666666666667,0.46,0.3266666666666666,0.542208067940552,0.0053086546342624,53.89795918367347,0.0085108510139716,44.6953642384106
a82,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a128,71,64,3387,2941,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.0086018032637814,45.953125,0.008735962434906,44.6953642384106
a81,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a129,65,55,2902,2880,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0049859462093064,52.36363636363637,0.0079477933717443,44.6953642384106
a84,72,74,4834,4376,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0035410221679316,59.13513513513514,0.0108099253153317,44.6953642384106
a122,68,59,3179,2932,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0074250373837364,49.69491525423729,0.0084526607239888,44.6953642384106
a83,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a123,68,48,3183,2322,0.7733333333333334,0.4533333333333333,0.32,0.5387763713080169,0.0055902456115173,48.375,0.0084077946263042,44.6953642384106
a86,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a124,67,51,3131,2865,0.7866666666666667,0.4466666666666667,0.34,0.5320416666666666,0.0046125117391236,56.1764705882353,0.008318839474485,44.6953642384106
a85,74,74,4963,4376,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036736224637198,59.13513513513514,0.0110693394506581,44.6953642384106
a125,63,60,2800,2891,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0059045020959069,48.18333333333333,0.0077817955381524,44.6953642384106
