argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,15,16,218,227,0.2137931034482758,0.1034482758620689,0.1103448275862069,0.4849498327759197,0.007600971446381,14.1875,0.0069104672145766,14.863013698630137
a17,12,16,198,265,0.193103448275862,0.0827586206896551,0.1103448275862069,0.4738562091503268,0.0069594204754977,16.5625,0.007228284897629,14.863013698630137
a18,18,13,248,192,0.2137931034482758,0.1241379310344827,0.0896551724137931,0.5,0.00795673427791,14.76923076923077,0.0079742548587402,14.863013698630137
a19,7,14,87,213,0.1448275862068965,0.0482758620689655,0.096551724137931,0.403899721448468,0.0035891727415087,15.214285714285714,0.0034718935658217,14.863013698630137
a20,12,13,175,186,0.1724137931034483,0.0827586206896551,0.0896551724137931,0.4574132492113564,0.0052440674024742,14.307692307692308,0.0053172555295027,14.863013698630137
a21,14,16,218,245,0.2068965517241379,0.096551724137931,0.1103448275862069,0.4865771812080537,0.0077286966006261,15.3125,0.0065878960719896,14.863013698630137
a22,12,18,165,253,0.2068965517241379,0.0827586206896551,0.1241379310344827,0.4588607594936709,0.0067040252386061,14.055555555555555,0.0051520982338208,14.863013698630137
a23,16,11,224,141,0.1862068965517241,0.1103448275862069,0.0758620689655172,0.4882154882154882,0.0062412917242529,12.818181818181818,0.0066905973251159,14.863013698630137
a24,13,13,193,202,0.1793103448275862,0.0896551724137931,0.0896551724137931,0.4738562091503268,0.0069357203253677,15.538461538461538,0.0066060386558928,14.863013698630137
a25,21,10,320,175,0.2137931034482758,0.1448275862068965,0.0689655172413793,0.5087719298245614,0.0073876141041465,17.5,0.0092494100097754,14.863013698630137
a26,16,14,225,213,0.2068965517241379,0.1103448275862069,0.096551724137931,0.4915254237288136,0.007064641289352,15.214285714285714,0.0065382462435485,14.863013698630137
a27,16,17,225,262,0.2275862068965517,0.1103448275862069,0.1172413793103448,0.4931972789115646,0.0096237602926443,15.411764705882351,0.0071914916938524,14.863013698630137
a28,14,23,190,352,0.2551724137931034,0.096551724137931,0.1586206896551724,0.4677419354838709,0.0116645803206998,15.304347826086955,0.0062000349896806,14.863013698630137
a29,12,13,155,182,0.1724137931034483,0.0827586206896551,0.0896551724137931,0.4461538461538462,0.0044478078985804,14.0,0.0047532935596007,14.863013698630137
a30,15,19,243,267,0.2344827586206896,0.1034482758620689,0.1310344827586206,0.4898648648648648,0.0109300008517393,14.052631578947368,0.0075444714125105,14.863013698630137
a31,13,13,184,203,0.1793103448275862,0.0896551724137931,0.0896551724137931,0.4662379421221865,0.0065454354985424,15.615384615384617,0.0060324352308851,14.863013698630137
a32,16,10,227,143,0.1793103448275862,0.1103448275862069,0.0689655172413793,0.4833333333333333,0.0063631892636439,14.3,0.0068871778865852,14.863013698630137
a33,22,17,310,243,0.2689655172413793,0.1517241379310344,0.1172413793103448,0.5160142348754448,0.0133464714632564,14.294117647058824,0.0096995252420431,14.863013698630137
a34,19,18,290,260,0.2551724137931034,0.1310344827586206,0.1241379310344827,0.5017301038062284,0.0131435323414167,14.444444444444445,0.0088932152352511,14.863013698630137
a35,11,9,167,134,0.1379310344827586,0.0758620689655172,0.0620689655172413,0.453125,0.00344872171322,14.88888888888889,0.0056919173254118,14.863013698630137
a36,16,13,254,201,0.2,0.1103448275862069,0.0896551724137931,0.4931972789115646,0.0070045579238116,15.461538461538462,0.0076302879840647,14.863013698630137
a37,11,17,177,260,0.193103448275862,0.0758620689655172,0.1172413793103448,0.4517133956386293,0.0063443626277474,15.294117647058824,0.0056261613913226,14.863013698630137
a38,14,16,198,212,0.2068965517241379,0.096551724137931,0.1103448275862069,0.4785478547854785,0.0074567762416096,13.25,0.0061358055216889,14.863013698630137
a39,16,16,230,231,0.2206896551724138,0.1103448275862069,0.1103448275862069,0.4882154882154882,0.0081841372110018,14.4375,0.0072071470575655,14.863013698630137
a40,14,16,218,240,0.2068965517241379,0.096551724137931,0.1103448275862069,0.4801324503311258,0.0087486487996152,15.0,0.0068356729158275,14.863013698630137
a41,15,7,224,86,0.1517241379310344,0.1034482758620689,0.0482758620689655,0.4817275747508305,0.0026829018131295,12.285714285714286,0.0064892986685168,14.863013698630137
a42,20,16,282,252,0.2482758620689655,0.1379310344827586,0.1103448275862069,0.5034722222222222,0.01232179482569,15.75,0.0084339620640498,14.863013698630137
a43,17,16,257,218,0.2275862068965517,0.1172413793103448,0.1103448275862069,0.4931972789115646,0.008740209793614,13.625,0.0078101806597899,14.863013698630137
a44,10,13,146,179,0.1586206896551724,0.0689655172413793,0.0896551724137931,0.4420731707317073,0.0052858186593962,13.76923076923077,0.0051341794022048,14.863013698630137
a45,14,13,210,176,0.1862068965517241,0.096551724137931,0.0896551724137931,0.4817275747508305,0.0070095523035772,13.538461538461538,0.0063218197955768,14.863013698630137
a46,16,13,234,179,0.2,0.1103448275862069,0.0896551724137931,0.4965753424657534,0.007901008337383,13.76923076923077,0.0065917583018295,14.863013698630137
a47,18,13,251,223,0.2137931034482758,0.1241379310344827,0.0896551724137931,0.5,0.008335728205358,17.153846153846153,0.0076050214354659,14.863013698630137
a48,15,12,234,168,0.1862068965517241,0.1034482758620689,0.0827586206896551,0.4801324503311258,0.0055815948404938,14.0,0.0067345872932419,14.863013698630137
a49,15,8,217,118,0.1586206896551724,0.1034482758620689,0.0551724137931034,0.4801324503311258,0.0038328036979219,14.75,0.0065762260165026,14.863013698630137
a50,14,22,222,286,0.2482758620689655,0.096551724137931,0.1517241379310344,0.4817275747508305,0.0124575144015787,13.0,0.0071675026677493,14.863013698630137
a51,17,11,259,155,0.193103448275862,0.1172413793103448,0.0758620689655172,0.4965753424657534,0.0071902684330823,14.090909090909092,0.0079172610853756,14.863013698630137
a52,16,20,251,300,0.2482758620689655,0.1103448275862069,0.1379310344827586,0.4982817869415807,0.0112215701252817,15.0,0.007752920586516,14.863013698630137
a53,23,17,305,251,0.2758620689655172,0.1586206896551724,0.1172413793103448,0.5123674911660777,0.011987542681974,14.764705882352942,0.0094747786731053,14.863013698630137
a54,8,13,134,189,0.1448275862068965,0.0551724137931034,0.0896551724137931,0.4354354354354354,0.004143311803177,14.538461538461538,0.0047000734754957,14.863013698630137
a55,17,12,246,194,0.2,0.1172413793103448,0.0827586206896551,0.4931972789115646,0.0072266408478842,16.166666666666668,0.007531958080289,14.863013698630137
a56,15,14,217,209,0.2,0.1034482758620689,0.096551724137931,0.4817275747508305,0.007836851022644,14.928571428571429,0.0065414862355142,14.863013698630137
a57,13,16,179,225,0.2,0.0896551724137931,0.1103448275862069,0.4662379421221865,0.0062023971781932,14.0625,0.0055087443312872,14.863013698630137
a58,12,19,167,303,0.2137931034482758,0.0827586206896551,0.1310344827586206,0.4603174603174603,0.0076783195267913,15.947368421052632,0.0056026886059519,14.863013698630137
a59,12,22,191,330,0.2344827586206896,0.0827586206896551,0.1517241379310344,0.4738562091503268,0.0092233522612987,15.0,0.0064326127231849,14.863013698630137
a60,15,18,226,270,0.2275862068965517,0.1034482758620689,0.1241379310344827,0.4898648648648648,0.0108854510249108,15.0,0.0069398801497212,14.863013698630137
a61,19,10,307,152,0.2,0.1310344827586206,0.0689655172413793,0.5160142348754448,0.0071628784781995,15.2,0.0090972567026229,14.863013698630137
a62,14,10,201,150,0.1655172413793103,0.096551724137931,0.0689655172413793,0.4738562091503268,0.00421950891249,15.0,0.0064438709133298,14.863013698630137
a63,14,10,199,149,0.1655172413793103,0.096551724137931,0.0689655172413793,0.4754098360655737,0.0042188080958211,14.9,0.0059848224004872,14.863013698630137
a64,7,13,114,189,0.1379310344827586,0.0482758620689655,0.0896551724137931,0.4215116279069767,0.0037231572355482,14.538461538461538,0.0040327418811378,14.863013698630137
a65,11,14,166,226,0.1724137931034483,0.0758620689655172,0.096551724137931,0.4503105590062112,0.0058879865303125,16.142857142857142,0.006026221376556,14.863013698630137
a66,20,14,282,214,0.2344827586206896,0.1379310344827586,0.096551724137931,0.5,0.0088487886772274,15.285714285714286,0.00871654139463,14.863013698630137
a67,18,12,246,184,0.2068965517241379,0.1241379310344827,0.0827586206896551,0.4817275747508305,0.0069199640085923,15.333333333333334,0.0071606578946944,14.863013698630137
a68,12,12,167,173,0.1655172413793103,0.0827586206896551,0.0827586206896551,0.4574132492113564,0.0047338661751973,14.416666666666666,0.0057944881934848,14.863013698630137
a69,15,13,233,205,0.193103448275862,0.1034482758620689,0.0896551724137931,0.4882154882154882,0.0069698827836354,15.76923076923077,0.0071595819509044,14.863013698630137
a70,18,15,288,244,0.2275862068965517,0.1241379310344827,0.1034482758620689,0.506993006993007,0.009410816736962,16.266666666666666,0.0088942776648284,14.863013698630137
a71,11,14,154,205,0.1724137931034483,0.0758620689655172,0.096551724137931,0.4559748427672956,0.0050989911290895,14.642857142857142,0.0053557094337875,14.863013698630137
a72,13,10,171,127,0.1586206896551724,0.0896551724137931,0.0689655172413793,0.463258785942492,0.0035648092422981,12.7,0.00524151864788,14.863013698630137
a73,15,16,221,259,0.2137931034482758,0.1034482758620689,0.1103448275862069,0.4817275747508305,0.0091818151051915,16.1875,0.0071724251681378,14.863013698630137
a74,12,12,156,203,0.1655172413793103,0.0827586206896551,0.0827586206896551,0.4489164086687306,0.0052627940690501,16.916666666666668,0.0050034780569656,14.863013698630137
a75,19,15,269,239,0.2344827586206896,0.1310344827586206,0.1034482758620689,0.5034722222222222,0.010669955384243,15.933333333333334,0.0083828164736046,14.863013698630137
a76,17,16,246,235,0.2275862068965517,0.1172413793103448,0.1103448275862069,0.4965753424657534,0.0105217099209117,14.6875,0.007835933254391,14.863013698630137
a77,17,17,253,242,0.2344827586206896,0.1172413793103448,0.1172413793103448,0.4849498327759197,0.0080443158706844,14.235294117647058,0.0073417042046018,14.863013698630137
a78,15,12,216,172,0.1862068965517241,0.1034482758620689,0.0827586206896551,0.4865771812080537,0.0053661742526042,14.333333333333334,0.0069405365139151,14.863013698630137
a79,16,16,235,233,0.2206896551724138,0.1103448275862069,0.1103448275862069,0.4817275747508305,0.0085494242003233,14.5625,0.007141113287272,14.863013698630137
a80,20,20,323,302,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.506993006993007,0.0124134979343344,15.1,0.0090801747303476,14.863013698630137
a81,14,19,203,276,0.2275862068965517,0.096551724137931,0.1310344827586206,0.4898648648648648,0.0083454266393561,14.526315789473683,0.0063060106420001,14.863013698630137
a82,19,12,286,170,0.2137931034482758,0.1310344827586206,0.0827586206896551,0.506993006993007,0.0075505006996431,14.166666666666666,0.0085810999834077,14.863013698630137
a83,19,19,265,279,0.2620689655172413,0.1310344827586206,0.1310344827586206,0.5017301038062284,0.0119540782623039,14.68421052631579,0.0084589419216715,14.863013698630137
a84,12,12,192,191,0.1655172413793103,0.0827586206896551,0.0827586206896551,0.4692556634304207,0.0049218057385494,15.916666666666666,0.0059852400888086,14.863013698630137
a85,18,16,281,243,0.2344827586206896,0.1241379310344827,0.1103448275862069,0.5034722222222222,0.009826156897374,15.1875,0.0089544894349052,14.863013698630137
a86,21,15,306,200,0.2482758620689655,0.1448275862068965,0.1034482758620689,0.5141843971631206,0.0115022503188977,13.333333333333334,0.0093493039331342,14.863013698630137
a87,14,11,202,180,0.1724137931034483,0.096551724137931,0.0758620689655172,0.4723127035830619,0.0053143152070197,16.363636363636363,0.0061125174762261,14.863013698630137
a88,12,17,175,240,0.2,0.0827586206896551,0.1172413793103448,0.4723127035830619,0.0072499646513593,14.117647058823527,0.0057046877297919,14.863013698630137
a89,12,16,165,241,0.193103448275862,0.0827586206896551,0.1103448275862069,0.4603174603174603,0.0063326109519203,15.0625,0.005341917620607,14.863013698630137
a90,10,12,141,178,0.1517241379310344,0.0689655172413793,0.0827586206896551,0.4393939393939394,0.0041476723156299,14.833333333333334,0.005383614244085,14.863013698630137
a91,11,18,167,253,0.2,0.0758620689655172,0.1241379310344827,0.4647435897435897,0.0070075743416398,14.055555555555555,0.0060452389343024,14.863013698630137
a92,20,15,278,223,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.5105633802816901,0.0094237822839081,14.866666666666667,0.0087527928900536,14.863013698630137
a93,11,15,184,216,0.1793103448275862,0.0758620689655172,0.1034482758620689,0.453125,0.0055828831419893,14.4,0.0060751791036696,14.863013698630137
a94,16,13,273,192,0.2,0.1103448275862069,0.0896551724137931,0.4931972789115646,0.0082961908999832,14.76923076923077,0.0081358590753752,14.863013698630137
a95,15,18,218,262,0.2275862068965517,0.1034482758620689,0.1241379310344827,0.4754098360655737,0.0083016267244127,14.555555555555555,0.0064010815431725,14.863013698630137
a96,18,14,254,198,0.2206896551724138,0.1241379310344827,0.096551724137931,0.4982817869415807,0.0088383103907519,14.142857142857142,0.007356367542353,14.863013698630137
a97,16,16,279,236,0.2206896551724138,0.1103448275862069,0.1103448275862069,0.506993006993007,0.0102966746122743,14.75,0.0093366979502107,14.863013698630137
a98,14,14,205,186,0.193103448275862,0.096551724137931,0.096551724137931,0.4662379421221865,0.0065596015919192,13.285714285714286,0.0064783895015429,14.863013698630137
a99,16,14,252,204,0.2068965517241379,0.1103448275862069,0.096551724137931,0.5034722222222222,0.0074071442831199,14.571428571428571,0.0078775087117628,14.863013698630137
a100,10,18,144,271,0.193103448275862,0.0689655172413793,0.1241379310344827,0.4503105590062112,0.0058782356435941,15.055555555555555,0.0047057886435429,14.863013698630137
a101,20,12,297,168,0.2206896551724138,0.1379310344827586,0.0827586206896551,0.5,0.0086865757417455,14.0,0.0097514145769076,14.863013698630137
a102,20,14,268,204,0.2344827586206896,0.1379310344827586,0.096551724137931,0.5,0.0095004518781141,14.571428571428571,0.0079885280768724,14.863013698630137
a103,18,19,269,286,0.2551724137931034,0.1241379310344827,0.1310344827586206,0.5123674911660777,0.0130785113451312,15.052631578947368,0.0084802849858672,14.863013698630137
a104,16,12,220,181,0.193103448275862,0.1103448275862069,0.0827586206896551,0.4849498327759197,0.0067527439763113,15.083333333333334,0.0067913146793851,14.863013698630137
a105,11,11,174,168,0.1517241379310344,0.0758620689655172,0.0758620689655172,0.4574132492113564,0.0049664675874829,15.272727272727272,0.0054653681946068,14.863013698630137
a106,17,16,253,259,0.2275862068965517,0.1172413793103448,0.1103448275862069,0.4965753424657534,0.0102307146183054,16.1875,0.0081486859259239,14.863013698630137
a107,14,8,221,101,0.1517241379310344,0.096551724137931,0.0551724137931034,0.4817275747508305,0.0036809967145266,12.625,0.0069536638087742,14.863013698630137
a108,12,14,184,193,0.1793103448275862,0.0827586206896551,0.096551724137931,0.4617834394904458,0.004702138626895,13.785714285714286,0.005500954814535,14.863013698630137
a109,8,14,108,198,0.1517241379310344,0.0551724137931034,0.096551724137931,0.4154727793696275,0.0035369586988968,14.142857142857142,0.0038593135484111,14.863013698630137
a110,8,15,127,224,0.1586206896551724,0.0551724137931034,0.1034482758620689,0.43026706231454,0.0036644123101099,14.933333333333334,0.0041430522313415,14.863013698630137
a111,17,20,256,281,0.2551724137931034,0.1172413793103448,0.1379310344827586,0.5017301038062284,0.0123932225919361,14.05,0.0078377318572493,14.863013698630137
a112,15,19,214,265,0.2344827586206896,0.1034482758620689,0.1310344827586206,0.4785478547854785,0.0094665297941518,13.947368421052632,0.0070245944000647,14.863013698630137
a113,15,16,223,259,0.2137931034482758,0.1034482758620689,0.1103448275862069,0.4801324503311258,0.0088658355060709,16.1875,0.007171510334637,14.863013698630137
a114,18,19,256,276,0.2551724137931034,0.1241379310344827,0.1310344827586206,0.4931972789115646,0.0108970891468401,14.526315789473683,0.0073986133181103,14.863013698630137
a115,15,20,207,278,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.4801324503311258,0.0095963212614143,13.9,0.0062724124858551,14.863013698630137
a116,11,24,188,362,0.2413793103448275,0.0758620689655172,0.1655172413793103,0.4588607594936709,0.0103438204857651,15.083333333333334,0.0058114025188648,14.863013698630137
a117,13,19,201,296,0.2206896551724138,0.0896551724137931,0.1310344827586206,0.4754098360655737,0.008431446741753,15.578947368421051,0.0063684358373498,14.863013698630137
a118,22,11,336,166,0.2275862068965517,0.1517241379310344,0.0758620689655172,0.5215827338129496,0.0081346291916906,15.090909090909092,0.0100488073195281,14.863013698630137
a119,18,19,261,298,0.2551724137931034,0.1241379310344827,0.1310344827586206,0.5034722222222222,0.00985555338809,15.68421052631579,0.0074790997622838,14.863013698630137
a120,14,15,209,226,0.2,0.096551724137931,0.1034482758620689,0.4785478547854785,0.0076534338129054,15.066666666666666,0.0068443037375492,14.863013698630137
a121,12,21,185,327,0.2275862068965517,0.0827586206896551,0.1448275862068965,0.4588607594936709,0.0086197512814408,15.571428571428571,0.0058005960180553,14.863013698630137
a122,18,18,281,271,0.2482758620689655,0.1241379310344827,0.1241379310344827,0.5017301038062284,0.0113894226484817,15.055555555555555,0.0082725334585044,14.863013698630137
a123,15,17,244,274,0.2206896551724138,0.1034482758620689,0.1172413793103448,0.4931972789115646,0.009800593700606,16.11764705882353,0.0077601835795838,14.863013698630137
a124,8,20,119,288,0.193103448275862,0.0551724137931034,0.1379310344827586,0.4264705882352941,0.0053356788617835,14.4,0.0039481922955105,14.863013698630137
a125,11,15,155,215,0.1793103448275862,0.0758620689655172,0.1034482758620689,0.4475308641975308,0.0056410716135525,14.333333333333334,0.005063496905703,14.863013698630137
a126,15,10,235,139,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.4817275747508305,0.0068274983403924,13.9,0.0072375599198118,14.863013698630137
a127,11,20,160,295,0.2137931034482758,0.0758620689655172,0.1379310344827586,0.4574132492113564,0.007165808324432,14.75,0.0051114322803179,14.863013698630137
a128,17,17,248,238,0.2344827586206896,0.1172413793103448,0.1172413793103448,0.4931972789115646,0.0101048163746089,14.0,0.007076921973976,14.863013698630137
a129,15,15,244,200,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.4898648648648648,0.0073386811014455,13.333333333333334,0.0070931891310431,14.863013698630137
a130,11,18,153,258,0.2,0.0758620689655172,0.1241379310344827,0.4517133956386293,0.0071202117706785,14.333333333333334,0.0055130398939805,14.863013698630137
a131,12,15,200,235,0.1862068965517241,0.0827586206896551,0.1034482758620689,0.4833333333333333,0.0075835059727027,15.666666666666666,0.0068389411807532,14.863013698630137
a132,22,12,299,181,0.2344827586206896,0.1517241379310344,0.0827586206896551,0.5178571428571429,0.0095990709231555,15.083333333333334,0.0091924867639331,14.863013698630137
a133,15,20,230,291,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.4882154882154882,0.0104406176736649,14.55,0.0073658953769822,14.863013698630137
a134,12,15,178,208,0.1862068965517241,0.0827586206896551,0.1034482758620689,0.4503105590062112,0.0052485673275511,13.866666666666667,0.0050783760775993,14.863013698630137
a135,7,16,90,229,0.1586206896551724,0.0482758620689655,0.1103448275862069,0.4061624649859944,0.0037615673958636,14.3125,0.0033667017766614,14.863013698630137
a136,12,24,170,361,0.2482758620689655,0.0827586206896551,0.1655172413793103,0.4503105590062112,0.0093879978163739,15.041666666666666,0.0054668081522244,14.863013698630137
a137,21,12,295,185,0.2275862068965517,0.1448275862068965,0.0827586206896551,0.5052264808362369,0.0085082107330348,15.416666666666666,0.0091180045164526,14.863013698630137
a138,10,16,144,241,0.1793103448275862,0.0689655172413793,0.1103448275862069,0.4407294832826747,0.0050772062672242,15.0625,0.004686824266559,14.863013698630137
a139,19,10,286,148,0.2,0.1310344827586206,0.0689655172413793,0.4982817869415807,0.0052474757978631,14.8,0.0081841469618171,14.863013698630137
a140,7,15,98,227,0.1517241379310344,0.0482758620689655,0.1034482758620689,0.4096045197740113,0.0036497804576843,15.133333333333333,0.0036245917135433,14.863013698630137
a141,21,8,327,120,0.2,0.1448275862068965,0.0551724137931034,0.5311355311355311,0.0055477939132629,15.0,0.0092786142899659,14.863013698630137
a142,18,12,250,180,0.2068965517241379,0.1241379310344827,0.0827586206896551,0.4865771812080537,0.0078718990674307,15.0,0.0083709300722299,14.863013698630137
a143,15,10,204,156,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.4833333333333333,0.0055215697154024,15.6,0.0070950370138272,14.863013698630137
a144,23,12,355,179,0.2413793103448275,0.1586206896551724,0.0827586206896551,0.5234657039711191,0.0098335802898685,14.916666666666666,0.010718840093628,14.863013698630137
a145,18,12,266,183,0.2068965517241379,0.1241379310344827,0.0827586206896551,0.5105633802816901,0.007865931814328,15.25,0.0077531711755667,14.863013698630137
