argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2278135943966889,0.0125207990925545,4.0,0.0033635748395552,4.0
a1,5,4,23,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2461515307877537,0.0106968836261994,3.0,0.0032057555255496,4.0
a2,6,3,26,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2587695506735376,0.0174101114842108,3.6666666666666665,0.0092309026728682,4.0
a3,4,2,17,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2289616830653547,0.0063100958030877,4.0,0.0030060450295405,4.0
a4,2,5,6,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2049148052691866,0.0056192791511022,2.8,0.0016136668795168,4.0
a5,3,1,8,6,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2106144223693892,0.0031059475503919,6.0,0.0014633939403243,4.0
a6,4,6,11,16,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2213136936518982,0.0112268466491622,2.6666666666666665,0.0022048727004291,4.0
a7,7,2,26,4,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2518034661740125,0.0054535929123225,2.0,0.0036943610208761,4.0
a8,7,2,31,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.264802479415302,0.0094940825370253,2.5,0.0053709214165106,4.0
a9,5,3,10,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2170838073568448,0.0057997600049577,2.6666666666666665,0.001938628353886,4.0
a10,3,6,4,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1858724592506006,0.0053136568023091,4.166666666666667,0.0011663986098979,4.0
a11,1,4,5,18,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1841504214115679,0.0050046416847394,4.5,0.0012051107006766,4.0
a12,7,4,24,17,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2520029934847684,0.0223837079127427,4.25,0.0045575308792677,4.0
a13,4,5,12,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2178272450532724,0.0114321300608512,3.6,0.001951317916878,4.0
a14,4,4,7,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2085428051001821,0.005325220169418,3.75,0.0013602296385243,4.0
a15,3,5,10,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2154659741041854,0.0120526919455258,4.6,0.0031005233836284,4.0
a16,5,5,11,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.2151744098631784,0.0099442772605615,2.6,0.0020983471345729,4.0
a17,0,6,0,28,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,4.666666666666667,0.0005036969119827,4.0
a18,3,6,7,28,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2026945683733446,0.0108868701833979,4.666666666666667,0.0019378436024527,4.0
a19,2,4,7,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1998917522173336,0.0063633799820901,4.0,0.0010186169674201,4.0
a20,2,3,6,16,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1971653922986843,0.0054886685681521,5.333333333333333,0.0014300380707502,4.0
a21,2,4,1,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1735959485686559,0.0041487553390026,4.25,0.0013557948437224,4.0
a22,6,2,18,15,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2329873829873829,0.0096949685020524,7.5,0.0028687067857731,4.0
a23,5,8,15,34,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2287969624300559,0.0260247566044566,4.25,0.0023180223336234,4.0
a24,3,3,6,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1898673300165837,0.0032299338030475,2.333333333333333,0.0017625927334916,4.0
a25,2,5,9,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.213441461595824,0.0121764850614921,3.8,0.0034281440782278,4.0
a26,7,3,23,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2452026043005225,0.0143410658020864,4.0,0.0040730609526253,4.0
a27,5,4,11,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2281404431691375,0.0125957322418288,4.0,0.0026897747334153,4.0
a28,4,3,14,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2297888567758509,0.0065948249718916,3.333333333333333,0.0023883241543731,4.0
a29,5,2,19,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2471078304411637,0.0096301106401738,4.5,0.0045316695042536,4.0
a30,4,7,18,19,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2206993600123371,0.0140397189025755,2.7142857142857144,0.0029246094441741,4.0
a31,3,7,10,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2123015873015872,0.0109442008897007,3.571428571428572,0.0022528049134255,4.0
a32,6,2,30,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2645821778517285,0.0150814088606949,3.0,0.0074592312818762,4.0
a33,4,2,16,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2329873829873829,0.0036511037994104,3.0,0.0027134936500024,4.0
a34,6,2,23,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.246724420308594,0.0083782975940725,3.0,0.0064672796174944,4.0
a35,5,4,16,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2340160248548769,0.0105796706335804,2.75,0.0030178488153122,4.0
a36,7,0,35,0,0.0216049382716049,0.0216049382716049,0.0,0.2742179483110645,0.0,0.0,0.0068584208668118,4.0
a37,2,3,5,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2096425693986669,0.002592566343772,3.333333333333333,0.0017023831941442,4.0
a38,3,6,13,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2200884275278739,0.0168450302867271,3.5,0.0043150306097013,4.0
a39,1,4,6,14,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2092288011695906,0.0106522098960778,3.5,0.003674626397507,4.0
a40,3,3,8,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2140160011963511,0.0063959438385688,4.0,0.0022055546963673,4.0
a41,6,2,19,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.251405357927097,0.008062744603505,2.5,0.003680100915278,4.0
a42,2,4,4,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1933299560959135,0.0031294113465191,2.75,0.0011799480470377,4.0
a43,5,3,14,19,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2249135627848499,0.0123901247713724,6.333333333333333,0.0023172037164349,4.0
a44,4,6,14,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2304549114331723,0.0142799015606576,3.6666666666666665,0.0025022651173847,4.0
a45,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2206993600123371,0.0083334983746779,3.25,0.002006481522227,4.0
a46,2,6,10,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2095044649392475,0.0092296046863577,3.333333333333333,0.0020076963412709,4.0
a47,5,6,13,26,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2340160248548769,0.018246829873563,4.333333333333333,0.0033346583281146,4.0
a48,6,1,27,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2516042545710267,0.0046441860149012,5.0,0.0041496705043773,4.0
a49,3,4,10,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.21258541295306,0.0091616170158674,4.5,0.0016464119562883,4.0
a50,5,3,12,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2268386432081153,0.0057127094663531,3.333333333333333,0.0020269999592986,4.0
a51,4,5,18,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2414789504766725,0.0112655253049762,3.0,0.0043237809630194,4.0
a52,5,5,21,23,0.0308641975308641,0.015432098765432,0.015432098765432,0.249825434232347,0.0226954824774671,4.6,0.0069036464463596,4.0
a53,4,2,20,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2407477500210278,0.0072765643530641,5.0,0.0034905053422986,4.0
a54,4,5,15,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.238044743845642,0.0112741762363181,2.8,0.0033567262853789,4.0
a55,4,4,17,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2373341625207296,0.0105851170434503,3.25,0.0032542231976624,4.0
a56,4,2,15,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2317986718496922,0.003784596873435,2.5,0.0023886303233343,4.0
a57,5,5,18,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2357507618812288,0.0143779744325065,3.6,0.0034124248775655,4.0
a58,5,3,17,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2387595929262596,0.0085637929382659,3.333333333333333,0.0037963528274109,4.0
a59,0,6,0,24,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,4.0,0.0005036969119827,4.0
a60,2,6,3,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1899807513606796,0.0049178271593992,4.0,0.0011648427100109,4.0
a61,5,3,20,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.251206775495875,0.0106105307904264,5.0,0.0029094021801737,4.0
a62,2,3,8,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2135848071039474,0.0065320727365984,4.333333333333333,0.0017630995265992,4.0
a63,5,3,7,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2041256596776494,0.0057029936149893,4.666666666666667,0.0017123645276803,4.0
a64,3,5,16,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2335005710556371,0.0209381627839968,4.6,0.0034693265790189,4.0
a65,6,3,20,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2414789504766725,0.0138291095214756,3.333333333333333,0.0050600344718908,4.0
a66,3,6,8,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2107539945512112,0.0082644645874865,2.6666666666666665,0.0019334962690527,4.0
a67,3,5,9,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2115953278627929,0.0099409457183315,4.4,0.0016429461965736,4.0
a68,2,3,13,17,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2197842279044767,0.0095177081453807,5.666666666666667,0.0021122085273422,4.0
a69,2,6,7,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2156120527306968,0.0144121054483374,3.5,0.0033828886612021,4.0
a70,0,4,0,20,0.0123456790123456,0.0,0.0123456790123456,0.0,0.0,5.0,0.0005036969119827,4.0
