argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1902614704418352,0.0298439410531705,4.5,0.0084376947763079,3.0
a1,2,3,3,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1594307796111145,0.0042761976585505,1.6666666666666667,0.0031233482528134,3.0
a2,3,2,5,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1598976340170036,0.0033124505777973,1.5,0.0040083053354952,3.0
a3,1,5,4,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1591983732268417,0.0069921188814508,2.2,0.0051843609731157,3.0
a4,2,5,3,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1690558576371725,0.0267095169228056,2.0,0.0037868407213424,3.0
a5,5,1,15,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2343564035056082,0.0401917768015902,4.0,0.0199531557639954,3.0
a6,6,1,17,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2696545284780579,0.0175287824821367,1.0,0.0160622749344728,3.0
a7,2,3,4,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1863653311153813,0.0441328791403567,3.6666666666666665,0.0064022251747226,3.0
a8,1,3,5,3,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1717139686063104,0.0142857142857142,1.0,0.0068334245254721,3.0
a9,3,1,12,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2348603957712117,0.030199783085768,3.0,0.0067067943556056,3.0
a10,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2037501567791295,0.0360229685094376,2.0,0.0084430441401553,3.0
a11,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2348603957712117,0.0227628339471381,3.0,0.016039940597983,3.0
a12,4,3,12,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2328573220332909,0.0691779048548027,1.6666666666666667,0.0222002090114805,3.0
a13,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1989254718280755,0.0390578895617351,2.333333333333333,0.0108249942209135,3.0
a14,3,2,10,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2179841996678911,0.0236139240572369,2.0,0.0062264144955142,3.0
a15,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1985637891520244,0.046655762972883,3.0,0.0071791474624378,3.0
a16,3,1,9,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2171174632875019,0.0170949083675191,3.0,0.007740824133111,3.0
a17,4,3,7,3,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2197385996652182,0.0185421934567355,1.0,0.0060050812496437,3.0
a18,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2242506859006436,0.037717861432432,3.0,0.0075790187534791,3.0
a19,4,0,9,0,0.0336134453781512,0.0336134453781512,0.0,0.2069542900959266,0.0,0.0,0.0086515664075709,3.0
a20,1,5,2,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1377176343425138,0.0057982258131809,3.4,0.0020515750090613,3.0
a21,3,1,9,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2275210084033613,0.0087065573730578,2.0,0.0084477770780164,3.0
a22,2,5,3,7,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1387675781875647,0.0090291483825168,1.4,0.0024003363518143,3.0
a23,3,2,14,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2270479917538741,0.0084251214610137,1.0,0.0142402488663253,3.0
a24,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1544697086755494,0.0145035697894977,3.333333333333333,0.0026990243398613,3.0
a25,5,2,15,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2162575921457692,0.0434784648322605,3.0,0.0216624689571853,3.0
a26,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1857314354313153,0.0342872046689166,2.6666666666666665,0.0044584965124158,3.0
a27,5,1,17,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2487701230834019,0.0167183257483784,2.0,0.018638376794594,3.0
a28,4,3,14,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2171174632875019,0.0153425211892666,1.6666666666666667,0.0086764439097765,3.0
a29,1,4,3,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1564614384435722,0.0274688841203582,3.25,0.002861295290619,3.0
a30,5,3,14,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2432295858209653,0.0505560159348793,2.6666666666666665,0.0129814431426436,3.0
a31,4,2,6,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1796218487394958,0.0062563469147289,3.0,0.0037263626486622,3.0
a32,1,5,1,19,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1356647006628738,0.0156072185501753,3.8,0.0022061150852066,3.0
a33,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.187969163569042,0.0078585979846484,2.5,0.0034669226052975,3.0
a34,2,6,4,18,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1772890974571647,0.0221099695854004,3.0,0.0039046322117502,3.0
a35,3,3,9,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.207623733904208,0.0427072306541042,3.333333333333333,0.0068170984494412,3.0
a36,6,4,13,11,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2233335051812136,0.0491864350734169,2.75,0.008973532654515,3.0
a37,3,4,11,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2224237964024713,0.0589111279611208,3.0,0.0091109814430515,3.0
a38,2,4,8,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1960683734894316,0.0318911941134558,1.75,0.0049166684209704,3.0
a39,5,1,16,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2219717155154745,0.0131905638475215,3.0,0.0088182361702534,3.0
a40,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1953668766254265,0.0281808511797117,3.333333333333333,0.0049815090118499,3.0
a41,2,3,7,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1814120997236104,0.0179978565643,1.6666666666666667,0.0105055374251369,3.0
a42,3,4,8,5,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1967749261866909,0.0204497053058511,1.25,0.0068119175946252,3.0
a43,5,0,12,0,0.042016806722689,0.042016806722689,0.0,0.2431733983916147,0.0,0.0,0.0146537665790425,3.0
a44,5,1,10,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2033707337683677,0.0247050026995903,4.0,0.0100703592162141,3.0
a45,2,5,4,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.171984384304903,0.0283613445378151,2.0,0.0040757893314317,3.0
a46,2,4,7,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1863653311153813,0.0354017107613461,1.5,0.0136669825771949,3.0
a47,3,2,10,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2104240540146694,0.0207319651024251,1.5,0.007360276147004,3.0
a48,3,2,6,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2056687081612306,0.0324418211044047,4.0,0.0059740438487529,3.0
a49,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2133009453781512,0.0413518579965667,3.0,0.0120775289847761,3.0
a50,3,1,9,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2068372803666921,0.0134572146981347,2.0,0.0060492977229797,3.0
a51,3,4,12,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2348603957712117,0.0439303746863211,2.75,0.0071947346588372,3.0
a52,4,4,13,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2323618809225818,0.057061681691364,2.25,0.008474137771557,3.0
a53,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2137183640579519,0.0265225633139747,2.75,0.0052752413480421,3.0
a54,4,4,10,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2048969681681303,0.0624400975276918,3.25,0.0061761775498038,3.0
a55,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2224237964024713,0.0341387526920214,2.6666666666666665,0.006280837847006,3.0
a56,2,5,3,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1652194917301262,0.0277449275312827,3.0,0.0034833855689146,3.0
a57,5,4,9,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2048969681681303,0.0565982080082635,2.75,0.0072943246047532,3.0
a58,1,4,4,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1811112504703374,0.070566077562944,3.5,0.0052740428781784,3.0
a59,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2145581218735038,0.0483933846542449,3.0,0.0071991870767605,3.0
a60,1,4,5,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1772890974571647,0.0402999052728436,3.5,0.0108041034115651,3.0
a61,2,2,2,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1617927170868347,0.0149018560053312,4.5,0.0033266432450525,3.0
a62,2,4,4,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1841654030920968,0.0429086570822078,3.75,0.0050067441225265,3.0
a63,1,3,4,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1698446096945776,0.0347237567540943,3.6666666666666665,0.002910679556561,3.0
a64,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1915966386554622,0.0426333810360302,3.333333333333333,0.01238338588428,3.0
a65,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1452261755766136,0.0206990945009033,3.25,0.0024229576175198,3.0
a66,4,1,9,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2166866746698679,0.0339516751744354,3.0,0.0117170752440976,3.0
a67,2,5,2,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1596638655462184,0.03204270230869,3.4,0.002667200052466,3.0
a68,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1793269031750631,0.0272261172257611,2.5,0.0044269579471119,3.0
a69,2,1,7,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2166866746698679,0.0093210448021016,2.0,0.004387873717109,3.0
a70,6,2,16,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2516361383262982,0.0663557539091651,2.5,0.0231997576040457,3.0
a71,5,5,11,10,0.0840336134453781,0.042016806722689,0.042016806722689,0.2539769396130545,0.063209807055057,2.0,0.0102632882617153,3.0
a72,3,1,9,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2120584155992494,0.0157912882667191,2.0,0.0150619138400656,3.0
a73,3,4,7,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1974865895725378,0.0401189006676116,3.5,0.0089263052984558,3.0
