argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,5,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2229102167182662,0.094541910331384,5.0,0.0510362578583454,2.1
a1,1,5,2,9,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1762545899632802,0.1544834307992202,1.8,0.0332071100759508,2.1
a2,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1976608187134503,0.0,2.0,0.0250459004687642,2.1
a3,1,4,1,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1263157894736842,0.0307017543859649,1.25,0.0212912231774882,2.1
a4,4,2,6,1,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2714681440443213,0.0599415204678362,0.5,0.0541003906077184,2.1
a5,3,1,4,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3286264441591784,0.0146198830409356,0.0,0.0904849794458373,2.1
a6,4,0,10,0,0.2105263157894736,0.2105263157894736,0.0,0.4523809523809524,0.0,0.0,0.1735527454249256,2.1
a7,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1762545899632802,0.1086744639376218,1.0,0.0417228565433434,2.1
a8,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1994459833795013,0.1885964912280701,2.0,0.042961835715334,2.1
a9,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2048364153627311,0.0882066276803118,2.0,0.0315841100460194,2.1
a10,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1429990069513406,0.030214424951267,1.0,0.024360695814608,2.1
a11,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2021531100478469,0.0248538011695906,1.0,0.0468977133209629,2.1
a12,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1612541993281074,0.0648148148148148,2.333333333333333,0.0334749018573131,2.1
a13,3,5,6,10,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.1894736842105263,0.2816764132553606,2.0,0.0716695207125391,2.1
a14,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2321981424148607,0.0219298245614035,1.0,0.0423932811082468,2.1
a15,2,1,5,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1842105263157894,0.0131578947368421,0.0,0.0625049425987089,2.1
a16,2,4,5,11,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1612541993281074,0.1442495126705653,2.75,0.0365443744944329,2.1
a17,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1722488038277511,0.2090643274853801,1.5,0.0513919183021158,2.1
a18,1,3,2,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1329639889196675,0.0750487329434697,3.0,0.0226418688278447,2.1
a19,2,2,2,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2165413533834586,0.2519493177387914,3.0,0.0431333735995002,2.1
