argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,57,3626,3468,0.7548387096774194,0.3870967741935484,0.3677419354838709,0.62,0.0034918972889061,60.8421052631579,0.006178598726824,61.63461538461539
a1,64,61,3970,3763,0.8064516129032258,0.4129032258064516,0.3935483870967742,0.6300813008130082,0.0042304253571255,61.68852459016394,0.0067379189178707,61.63461538461539
a2,64,58,3915,3549,0.7870967741935484,0.4129032258064516,0.3741935483870968,0.6300813008130082,0.003882179354696,61.189655172413794,0.0066926111301425,61.63461538461539
a3,64,70,3942,4277,0.864516129032258,0.4129032258064516,0.4516129032258064,0.6300813008130082,0.0048318112044855,61.1,0.006728905488927,61.63461538461539
a4,63,45,3889,2860,0.6967741935483871,0.4064516129032258,0.2903225806451613,0.6275303643724697,0.0031655580135376,63.55555555555556,0.0067327884688124,61.63461538461539
a5,55,68,3365,4176,0.7935483870967742,0.3548387096774194,0.4387096774193548,0.6078431372549019,0.0039628059943664,61.41176470588236,0.0058311415752217,61.63461538461539
a6,60,71,3665,4374,0.8451612903225807,0.3870967741935484,0.4580645161290322,0.62,0.0045736944664683,61.6056338028169,0.0062647305887914,61.63461538461539
a7,76,45,4651,2769,0.7806451612903226,0.4903225806451612,0.2903225806451613,0.6623931623931624,0.0036369947355566,61.53333333333333,0.0077000081695669,61.63461538461539
a8,64,65,3901,3954,0.832258064516129,0.4129032258064516,0.4193548387096774,0.6300813008130082,0.0042526734817797,60.83076923076923,0.0065956583426537,61.63461538461539
a9,62,66,3800,3998,0.8258064516129032,0.4,0.4258064516129032,0.625,0.0043322702975461,60.57575757575758,0.0064576582365191,61.63461538461539
a10,50,75,3071,4578,0.8064516129032258,0.3225806451612903,0.4838709677419355,0.5961538461538461,0.0039542970050471,61.04,0.0054917016730522,61.63461538461539
a11,60,55,3696,3356,0.7419354838709677,0.3870967741935484,0.3548387096774194,0.62,0.0034989721234067,61.018181818181816,0.0063349861089633,61.63461538461539
a12,61,62,3726,3796,0.7935483870967742,0.3935483870967742,0.4,0.6224899598393574,0.003942628476971,61.2258064516129,0.0063631394580287,61.63461538461539
a13,60,61,3707,3767,0.7806451612903226,0.3870967741935484,0.3935483870967742,0.62,0.0038925612833432,61.75409836065574,0.006364306132602,61.63461538461539
a14,57,67,3442,4102,0.8,0.3677419354838709,0.432258064516129,0.6126482213438735,0.0038947275788932,61.223880597014926,0.0059192550375137,61.63461538461539
a15,66,63,3948,3787,0.832258064516129,0.4258064516129032,0.4064516129032258,0.6352459016393442,0.0041228491380893,60.11111111111112,0.0066295185088792,61.63461538461539
a16,58,61,3520,3649,0.7677419354838709,0.3741935483870968,0.3935483870967742,0.6150793650793651,0.0035798964434862,59.81967213114754,0.0060025299770338,61.63461538461539
a17,66,57,3994,3466,0.7935483870967742,0.4258064516129032,0.3677419354838709,0.6352459016393442,0.003956970828886,60.80701754385965,0.0067875028038997,61.63461538461539
a18,66,56,3988,3502,0.7870967741935484,0.4258064516129032,0.3612903225806451,0.6352459016393442,0.0039217770844108,62.535714285714285,0.0067096987839371,61.63461538461539
a19,53,66,3235,3989,0.7677419354838709,0.3419354838709677,0.4258064516129032,0.603112840466926,0.0036076337712231,60.43939393939394,0.0056673698002241,61.63461538461539
a20,62,58,3771,3503,0.7741935483870968,0.4,0.3741935483870968,0.625,0.0035804251297608,60.39655172413793,0.006401311101599,61.63461538461539
a21,57,71,3446,4324,0.8258064516129032,0.3677419354838709,0.4580645161290322,0.6126482213438735,0.0041292741182588,60.901408450704224,0.0059364845684726,61.63461538461539
a22,69,59,4227,3588,0.8258064516129032,0.4451612903225806,0.3806451612903225,0.6431535269709544,0.00421668203551,60.813559322033896,0.0070590331617436,61.63461538461539
a23,67,50,4100,3018,0.7548387096774194,0.432258064516129,0.3225806451612903,0.6378600823045267,0.0034336072879566,60.36,0.0068591091302115,61.63461538461539
