argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,2,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2796690307328605,0.0159699752699066,1.0,0.0170233306070363,3.0
a1,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.243358410720583,0.0220525432776633,2.6666666666666665,0.0077314250001324,3.0
a2,3,4,5,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1993116395494368,0.0166851870009042,3.0,0.0047814316371212,3.0
a3,2,5,2,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1850750938673341,0.0169010306021287,3.2,0.004979961282876,3.0
a4,3,5,10,17,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2342971933001358,0.0610857818304626,3.4,0.0087926677783728,3.0
a5,7,3,19,7,0.1063829787234042,0.0744680851063829,0.0319148936170212,0.2860251450676982,0.0871517904805481,2.333333333333333,0.0159945892659614,3.0
a6,0,4,0,18,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,4.5,0.0020124335184418,3.0
a7,6,8,11,24,0.1489361702127659,0.0638297872340425,0.0851063829787234,0.2661502860448672,0.1179029798105053,3.0,0.0144376778470609,3.0
a8,1,6,5,21,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.2072841051314142,0.0525057697142763,3.5,0.0057718326873395,3.0
a9,1,2,0,7,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.0106382978723404,0.0042324410889956,3.5,0.0024400659553773,3.0
a10,5,2,13,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2393906105457909,0.0446537514571145,4.0,0.009096089776513,3.0
a11,3,1,8,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.236816517959277,0.0135623136132845,4.0,0.0096244755001713,3.0
a12,0,4,0,7,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,1.75,0.0020124335184418,3.0
a13,4,0,10,0,0.0425531914893617,0.0425531914893617,0.0,0.2558027079303674,0.0,0.0,0.0145134290617224,3.0
a14,1,5,6,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2107553700498829,0.016495898290682,2.2,0.0035464709660288,3.0
a15,6,1,22,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3006680705831094,0.029531535408337,3.0,0.0210673295060428,3.0
a16,4,3,11,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2380966072455434,0.0256714757199233,2.0,0.0117617390138487,3.0
a17,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2185998627316403,0.0201352988385165,2.0,0.0124040696277931,3.0
a18,3,4,7,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2224640017193208,0.0335945063119151,2.5,0.0144271545407039,3.0
a19,4,4,8,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2495630160930625,0.0587574399087782,3.5,0.018320108113035,3.0
a20,4,1,13,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2538782267459685,0.0338290700250206,4.0,0.0154116003699278,3.0
a21,0,5,0,17,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.4,0.0020124335184418,3.0
a22,0,3,0,10,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,3.333333333333333,0.0020124335184418,3.0
a23,3,3,1,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1595937403638606,0.0068565182497921,2.333333333333333,0.0044769647928794,3.0
a24,4,2,13,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2324425981025094,0.0382546128342284,4.0,0.0124508560008634,3.0
