argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,15,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2251105228812235,0.0197396646007991,5.0,0.0027023066158202,4.0
a1,0,7,0,26,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,3.7142857142857135,0.0004878310243689,4.0
a2,7,2,24,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2460592939379935,0.0116506260145688,3.5,0.0046028528830819,4.0
a3,3,3,6,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1908276359103216,0.0061947229417901,3.6666666666666665,0.0019070802642753,4.0
a4,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2358300715898532,0.0124847640676098,3.0,0.0032088100657128,4.0
a5,1,4,4,9,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1799326324759952,0.0041213698648695,2.25,0.0015201844421992,4.0
a6,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2304307124914149,0.0087248128851926,3.6666666666666665,0.0033178547400246,4.0
a7,4,3,17,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2376261879005147,0.0163853427064898,4.333333333333333,0.0035014185327688,4.0
a8,4,6,14,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2316281994902567,0.0174626142762069,3.333333333333333,0.0027426210913616,4.0
a9,7,1,24,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.250806418579884,0.009626558841414,4.0,0.0073667275795468,4.0
a10,5,2,27,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2514127193500208,0.0088533292574126,3.0,0.0068963715708527,4.0
a11,6,5,26,16,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2604367151196793,0.0272414306256398,3.2,0.0073456565399547,4.0
a12,3,4,11,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2162184232247926,0.0155519009595661,4.75,0.0073495301451745,4.0
a13,4,5,17,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2307715863264614,0.0122510239132585,3.4,0.0040919527903027,4.0
a14,4,5,19,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2378073054217803,0.023457022069071,4.6,0.0046782457470503,4.0
a15,3,4,10,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2156207219857469,0.0064796845296384,4.5,0.0023177971698831,4.0
a16,4,2,18,13,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2312847922263719,0.0127594589313842,6.5,0.0048687949505606,4.0
a17,6,5,20,17,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2418629338863378,0.0189673843493621,3.4,0.00500551077912,4.0
a18,3,4,13,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2243013549341306,0.0141469323285757,3.25,0.0031267116853308,4.0
a19,2,8,9,28,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.223018716735794,0.0165406956942849,3.5,0.0037257056654143,4.0
a20,5,4,22,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2372647792497154,0.0180837635947583,3.75,0.004288972349938,4.0
a21,5,3,14,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2165185181911005,0.0125039418413824,4.666666666666667,0.0022526081722171,4.0
a22,7,3,27,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2572161456829149,0.0140562146866678,3.0,0.0040737227311986,4.0
a23,4,2,10,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2197205526150533,0.0043256668163182,3.5,0.0026101986806267,4.0
a24,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2040570207412529,0.0067938271909977,3.5,0.0013649470982062,4.0
a25,5,6,18,18,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2307715863264614,0.0193022572640471,3.0,0.0030475115765062,4.0
a26,3,4,8,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1980972601354766,0.0059330678710371,4.0,0.001357852913675,4.0
a27,1,6,3,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1654311689890645,0.0046752094852846,3.333333333333333,0.0010667833305254,4.0
a28,4,4,12,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2215931709612044,0.0148691284357856,4.25,0.0020180050505866,4.0
