argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,5,5,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.4375,0.2362637362637362,0.8333333333333334,0.2321984653084476,1.3333333333333333
a1,2,1,6,6,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2916666666666667,0.0384615384615384,6.0,0.0646084241166679,1.3333333333333333
a2,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0222550009736686,1.3333333333333333
a3,0,1,0,6,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,6.0,0.0222550009736686,1.3333333333333333
a4,1,1,6,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.25,0.0,6.0,0.0551500873284361,1.3333333333333333
a5,1,0,6,0,0.0714285714285714,0.0714285714285714,0.0,0.2857142857142857,0.0,0.0,0.0551500873284361,1.3333333333333333
a6,1,2,6,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.25,0.0384615384615384,3.0,0.0551500873284361,1.3333333333333333
a7,3,3,2,2,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0384615384615384,0.6666666666666666,0.1341747178193738,1.3333333333333333
a8,0,1,0,6,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,6.0,0.0222550009736686,1.3333333333333333
a9,1,0,6,0,0.0714285714285714,0.0714285714285714,0.0,0.2857142857142857,0.0,0.0,0.0551500873284361,1.3333333333333333
a10,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1285714285714285,0.0,3.0,0.0602697709219255,1.3333333333333333
a11,1,1,6,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.25,0.0,6.0,0.0551500873284361,1.3333333333333333
a12,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1285714285714285,0.0,3.0,0.0602697709219255,1.3333333333333333
a13,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.2077922077922077,0.0,0.0,0.0456936404265472,1.3333333333333333
a14,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.1632653061224489,0.0,0.0,0.0602697709219255,1.3333333333333333
