argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0084716508188823,2.0
a1,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.207940251572327,0.0498188405797101,2.0,0.0203718480206962,2.0
a2,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2182343234323432,0.0756340579710145,2.0,0.0261414389902303,2.0
a3,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.17920054200542,0.046195652173913,2.5,0.0257871855110939,2.0
a4,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1722005208333333,0.0454408212560386,1.6666666666666667,0.0247348649892832,2.0
a5,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2790084388185654,0.0628019323671497,2.0,0.032542947721594,2.0
a6,2,2,5,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2504734848484848,0.1965579710144927,3.5,0.0479862413142373,2.0
a7,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2688008130081301,0.1307367149758454,1.5,0.0543490115597766,2.0
a8,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2370071684587813,0.1455314009661835,2.0,0.0386276305697102,2.0
a9,2,4,3,8,0.25,0.0833333333333333,0.1666666666666666,0.2344858156028368,0.1826690821256038,2.0,0.0390588251580881,2.0
a10,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790084388185654,0.2983091787439613,3.0,0.0514236010715066,2.0
a11,2,4,4,7,0.25,0.0833333333333333,0.1666666666666666,0.2320175438596491,0.1434178743961352,1.75,0.0371655588614412,2.0
a12,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3289800995024876,0.2481884057971014,2.0,0.041241631192792,2.0
a13,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2249149659863945,0.0434782608695652,2.0,0.0465506069176202,2.0
a14,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.259313725490196,0.0434782608695652,1.0,0.0426802378565936,2.0
a15,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0084716508188823,2.0
a16,3,0,8,0,0.125,0.125,0.0,0.3636363636363636,0.0,0.0,0.0726923169986428,2.0
a17,4,2,7,1,0.25,0.1666666666666666,0.0833333333333333,0.3613387978142076,0.0942028985507246,0.5,0.0908793187303244,2.0
a18,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2655622489959839,0.0126811594202898,0.5,0.0351442091925967,2.0
a19,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.3673611111111111,0.149909420289855,3.0,0.0699283466338512,2.0
a20,3,3,8,5,0.25,0.125,0.125,0.3391025641025641,0.3032910628019323,1.6666666666666667,0.0877871045075217,2.0
a21,3,3,3,7,0.25,0.125,0.125,0.2226430976430976,0.1369263285024154,2.333333333333333,0.0309295551043317,2.0
a22,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2003787878787878,0.0490640096618357,3.0,0.0191332514557817,2.0
a23,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2395833333333333,0.1506642512077294,1.0,0.037629106913726,2.0
a24,1,1,0,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.01237922705314,4.0,0.0102718590907947,2.0
