argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,18,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1692789968652037,0.0496519805220014,3.6,0.0061824415401497,3.0
a1,3,4,11,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.1788079470198675,0.0752149124266524,3.0,0.0126835067671858,3.0
a2,3,4,8,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.1776315789473684,0.0434687546322766,2.5,0.006562316685727,3.0
a3,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.1611940298507462,0.0221024258760107,2.75,0.0064736065967535,3.0
a4,4,1,10,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2857142857142857,0.0274553082991238,2.0,0.0147530858450477,3.0
a5,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.24,0.0359068875840364,3.0,0.0161154690584787,3.0
a6,4,2,12,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2477064220183486,0.0582596076568822,2.5,0.0261260072411234,3.0
a7,3,4,6,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2222222222222222,0.0595534308846677,2.25,0.0123903962625949,3.0
a8,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2596153846153846,0.0736744377991757,3.0,0.0249837865411966,3.0
a9,2,3,6,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.216867469879518,0.0358625059620866,2.0,0.0172275040973502,3.0
a10,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2297872340425532,0.0610283855828929,2.75,0.0159785107481101,3.0
a11,4,1,14,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2797927461139896,0.0130215250236214,1.0,0.0207848443525843,3.0
a12,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3103448275862069,0.1006772073333918,2.5,0.0475159085693202,3.0
a13,5,2,13,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3033707865168539,0.0204119915335848,1.0,0.0340992096094388,3.0
a14,2,2,3,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2076923076923077,0.0273766541324193,2.0,0.0102427548230818,3.0
a15,5,1,21,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3176470588235294,0.066657250855364,2.0,0.0409386758119683,3.0
a16,3,3,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2278481012658227,0.0198015015887133,2.0,0.0091572623807304,3.0
a17,3,2,10,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2511627906976744,0.0387903064789857,1.5,0.0169038543936989,3.0
a18,4,3,10,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2535211267605634,0.0432154478800181,2.0,0.0159686119992674,3.0
a19,2,5,2,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1830508474576271,0.0116246950890556,2.2,0.004481666516994,3.0
a20,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2934782608695652,0.0498878295786052,2.5,0.0209201880397326,3.0
a21,1,6,3,21,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2037735849056604,0.1420284506238384,3.5,0.0070197274904084,3.0
a22,3,3,8,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2535211267605634,0.1897281061589237,3.6666666666666665,0.0151499248352917,3.0
a23,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2903225806451613,0.1806752132485884,2.5,0.0171881183483212,3.0
a24,2,3,5,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2076923076923077,0.0989477736333082,4.0,0.0093053627620258,3.0
a25,3,3,5,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1758957654723127,0.029699813347612,3.0,0.0087599224100086,3.0
a26,1,6,2,19,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.173076923076923,0.0618384856854458,3.1666666666666665,0.0053636634423605,3.0
a27,4,2,10,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2327586206896551,0.1119646852875364,3.0,0.0131390818652227,3.0
a28,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2076923076923077,0.057476885254663,2.333333333333333,0.0093053627620258,3.0
a29,4,2,8,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2621359223300971,0.054001858456785,2.5,0.0114958742153367,3.0
a30,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.24,0.0956914911317426,2.6666666666666665,0.0080615588868038,3.0
a31,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2297872340425532,0.0293260043784152,2.6666666666666665,0.0107590540418831,3.0
a32,2,4,4,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.225,0.0172455562916778,1.75,0.0080595050432329,3.0
a33,3,3,7,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2621359223300971,0.0713721521897622,1.6666666666666667,0.0139056892154231,3.0
a34,5,1,16,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2983425414364641,0.0744678491009727,3.0,0.0720453727908617,3.0
a35,6,1,17,1,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3272727272727272,0.0257484498574645,1.0,0.0637617072616135,3.0
a36,3,3,10,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2741116751269035,0.0671060964037903,1.6666666666666667,0.0226545780966984,3.0
a37,3,3,11,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3050847457627119,0.1875157056236719,3.333333333333333,0.0883203755880696,3.0
a38,2,5,7,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2583732057416268,0.0961256898625871,2.4,0.0368844384302825,3.0
a39,4,4,10,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.2967032967032967,0.2140779361953366,3.0,0.0429729776303028,3.0
a40,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2621359223300971,0.0361080859508532,3.0,0.0180243114942124,3.0
a41,2,4,8,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2647058823529412,0.0790001820138088,2.5,0.0196047128632889,3.0
a42,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2523364485981308,0.0656816870915403,2.5,0.0189321091471548,3.0
a43,6,2,12,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.2983425414364641,0.1034464012189378,3.0,0.0249590610184128,3.0
a44,2,3,3,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2053231939163498,0.0518047097711667,3.0,0.0111048122332052,3.0
a45,2,4,3,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.173076923076923,0.0351234214965871,1.75,0.0067398896824349,3.0
a46,1,3,0,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.0185185185185185,0.001077335196832,3.0,0.0030584415584415,3.0
a47,0,7,0,20,0.1296296296296296,0.0,0.1296296296296296,0.0,0.0,2.857142857142857,0.0027272727272727,3.0
a48,6,1,11,1,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2222222222222222,0.0115650742223069,1.0,0.011076466889639,3.0
a49,2,4,1,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.037037037037037,0.0087137094212565,2.5,0.003925,3.0
a50,4,3,8,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.1963636363636363,0.0380106722611963,1.3333333333333333,0.0079372265504474,3.0
a51,2,2,6,6,0.074074074074074,0.037037037037037,0.037037037037037,0.1698113207547169,0.0153456043917259,3.0,0.0059563299267838,3.0
a52,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1504178272980501,0.0297166029870432,2.5,0.0046123685364368,3.0
a53,4,1,12,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.1894736842105263,0.0184020498485907,4.0,0.0084156950128659,3.0
a54,4,5,7,13,0.1666666666666666,0.074074074074074,0.0925925925925925,0.1970802919708029,0.0971624879119638,2.6,0.0082843993626944,3.0
