argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,25,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2527808011893068,0.0186073418987088,4.0,0.010271370488201,4.0
a1,4,4,16,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2570491449242107,0.0245307465958949,4.25,0.0055768339326281,4.0
a2,6,3,19,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2681158400090104,0.0114826448791885,2.333333333333333,0.0080247091010107,4.0
a3,2,5,5,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2188613326591123,0.0114472794561204,4.8,0.002680880437069,4.0
a4,5,5,20,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2740143884892086,0.0528558319663031,4.4,0.015036528309785,4.0
a5,6,1,26,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2902694793317888,0.0180918411672427,5.0,0.0113867460426012,4.0
a6,2,5,8,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2459734187515337,0.0174732232477085,4.0,0.0053041665783581,4.0
a7,5,5,12,13,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2532480485112834,0.0201991624624745,2.6,0.0045646457062962,4.0
a8,4,2,13,3,0.0431654676258992,0.0287769784172661,0.014388489208633,0.235407550248461,0.0042199573674393,1.5,0.0047298528071154,4.0
a9,3,3,12,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.266550961565378,0.015593347853831,4.0,0.0057628769562342,4.0
a10,4,5,11,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2523152748519416,0.0202345336592347,3.6,0.0061998021992819,4.0
a11,4,4,14,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2639830332265979,0.0295888831848555,4.25,0.0053077711425833,4.0
a12,3,4,7,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2395230668611963,0.015514527091787,3.25,0.0036432293767322,4.0
a13,3,5,14,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2670705540830493,0.031271093346819,4.2,0.0088454642741772,4.0
a14,5,2,15,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.250470190575145,0.0113968783854614,3.0,0.0051132255416622,4.0
a15,2,4,5,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2174717368961973,0.0132810565169026,4.0,0.0021608708764211,4.0
a16,6,2,23,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2819078070876632,0.0181746511263904,4.0,0.0074577217629616,4.0
a17,3,3,15,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2681158400090104,0.0187375633760402,4.333333333333333,0.0101432577528875,4.0
a18,4,3,16,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2751148478807316,0.0192804617071368,4.666666666666667,0.0092526958916084,4.0
a19,3,3,14,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2644926529818616,0.0097487259306074,3.0,0.0083637732438101,4.0
a20,4,4,17,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2784699070012283,0.0153665870231492,2.75,0.0082961957774658,4.0
a21,8,3,35,12,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3333508375781127,0.0361516421453489,4.0,0.0153289454515921,4.0
a22,2,6,12,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2604699510353694,0.0220281576460598,3.5,0.0080786557598549,4.0
a23,3,3,11,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2624658893574795,0.0119585431637849,4.0,0.0054188810564833,4.0
a24,4,3,14,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2644926529818616,0.009973396182664,4.0,0.0073786527972874,4.0
a25,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2740143884892086,0.0131247362259577,3.25,0.0067689951883208,4.0
a26,0,4,0,14,0.0287769784172661,0.0,0.0287769784172661,0.0,0.0,3.5,0.0011146298900252,4.0
a27,6,5,24,23,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2940068546021552,0.0450280224137124,4.6,0.0111797229145838,4.0
a28,5,3,20,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.284838241672774,0.0173790452773276,3.333333333333333,0.00837287944916,4.0
a29,6,4,22,19,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2933772896030071,0.0539171587234254,4.75,0.0125921299506626,4.0
a30,4,2,19,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2779050593196842,0.0129874508217485,3.0,0.0100532628948846,4.0
a31,1,3,3,12,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.1948893232497928,0.0009762997055771,4.0,0.0018783902418679,4.0
a32,5,4,17,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2644926529818616,0.0210527153120393,3.5,0.0062428986464337,4.0
a33,5,4,18,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2660333868827268,0.0234909536926363,3.0,0.0095511021815548,4.0
a34,3,5,10,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.241635263217997,0.0225317711122417,4.6,0.0044914839427751,4.0
a35,4,4,16,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2532480485112834,0.0175152516346454,5.0,0.0059255933021834,4.0
a36,3,5,14,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2537170263788968,0.0160759920840603,3.8,0.0048616958228515,4.0
a37,4,7,16,26,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2624658893574795,0.0383198281159956,3.7142857142857135,0.0092270158504535,4.0
a38,5,3,19,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2767822105951603,0.0166715003106947,4.333333333333333,0.0076838509018945,4.0
a39,3,3,15,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2660333868827268,0.0160463622996342,4.333333333333333,0.0046417756490884,4.0
a40,5,4,20,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2842472909639094,0.0270550301817581,4.5,0.0082981630930341,4.0
a41,5,3,23,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2842472909639094,0.0284891810176374,4.0,0.0150765551513726,4.0
a42,3,6,10,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2589928057553957,0.0268175685038291,4.166666666666667,0.007065441982301,4.0
a43,7,7,26,23,0.1007194244604316,0.0503597122302158,0.0503597122302158,0.303785353092249,0.0598474941268555,3.2857142857142856,0.0098863764417507,4.0
a44,5,1,15,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2734674535820445,0.0073369442973759,3.0,0.0084894502816374,4.0
a45,4,2,17,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2784699070012283,0.0087996192466835,3.0,0.007432163334105,4.0
a46,6,2,23,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2959118666190158,0.0132844151825762,4.0,0.010681680752332,4.0
a47,5,4,24,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.303785353092249,0.0206196338482944,2.5,0.0104669622972621,4.0
a48,2,4,5,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2238679644519678,0.0032195060815642,2.75,0.0024965897932573,4.0
a49,5,4,19,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2842472909639094,0.0220133678770888,3.5,0.008746283081023,4.0
a50,4,4,13,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2589928057553957,0.019860244367595,4.5,0.0095976473853563,4.0
a51,4,6,18,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2779050593196842,0.0317829934438081,3.1666666666666665,0.0079248496506188,4.0
a52,5,3,18,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2878302400096729,0.0290994637958848,4.0,0.0071168573572038,4.0
a53,4,4,13,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2639830332265979,0.0279118613391698,4.5,0.0069725624249978,4.0
a54,4,2,18,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2813289409540129,0.0098955839880235,4.0,0.0072752241155472,4.0
a55,4,4,16,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2713013747417908,0.0324005363707106,5.0,0.0109046052706352,4.0
a56,3,5,13,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2570491449242107,0.0238757045639174,3.6,0.0073434703910349,4.0
a57,5,3,15,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.261464111153825,0.0117986604573294,3.6666666666666665,0.0069368225171972,4.0
a58,5,5,21,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2872268223157323,0.0283654929815078,3.4,0.009245468082273,4.0
a59,2,5,6,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2378597122302158,0.0185092810952992,3.4,0.0033270125483495,4.0
a60,3,4,12,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2686415573423614,0.0198819389689119,4.25,0.004537179852554,4.0
a61,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2718396711202467,0.0155867112330202,4.333333333333333,0.0071662004171562,4.0
a62,4,4,18,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2784699070012283,0.0247923359773454,4.0,0.0072701779707764,4.0
a63,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2609660842754367,0.0124915107679582,3.25,0.0051162850211015,4.0
a64,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2762241819447668,0.0149338135653431,3.5,0.0093887570892248,4.0
a65,5,4,22,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2952741255271645,0.0268846402518728,3.5,0.0101014348150382,4.0
a66,5,2,22,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2933772896030071,0.0148767294059755,3.0,0.0121727356546596,4.0
a67,4,3,15,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2713013747417908,0.0128685115239908,3.333333333333333,0.0071511193423235,4.0
a68,6,4,28,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3078813353811333,0.0404321529807787,3.75,0.0124984286926128,4.0
a69,5,4,18,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2790370554879925,0.0204988381560167,3.0,0.0106903552532043,4.0
a70,3,4,12,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2570491449242107,0.0214553712300366,4.75,0.0062071254295152,4.0
