argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2863070539419087,0.0433119020555081,2.0,0.0178417554110861,3.0
a1,6,3,22,11,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3179723502304147,0.0949515555014276,3.6666666666666665,0.0321950699939357,3.0
a2,5,3,8,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2565055762081784,0.0278736857061665,2.333333333333333,0.0089467609647873,3.0
a3,2,3,6,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2482014388489208,0.0199214468396054,2.0,0.0085454034352557,3.0
a4,1,5,1,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1225577264653641,0.009554848509452,2.4,0.0032370640673674,3.0
a5,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2379310344827586,0.022068211342508,2.333333333333333,0.0092174263270996,3.0
a6,6,1,10,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2827868852459016,0.013682441575664,2.0,0.0136285777471014,3.0
a7,2,1,4,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2395833333333333,0.0443558099568329,3.0,0.0078307003874102,3.0
a8,1,3,6,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2446808510638297,0.0306550156294401,2.6666666666666665,0.0112655772017502,3.0
a9,2,3,4,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2546125461254612,0.0325796018890648,1.3333333333333333,0.0109853759362683,3.0
a10,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2584269662921348,0.0290909721376473,2.0,0.0169456241182999,3.0
a11,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2705882352941176,0.0128090366581415,2.5,0.0137980460969227,3.0
a12,5,2,15,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.322429906542056,0.0510431467272899,2.5,0.0353701361828933,3.0
a13,3,2,12,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.3,0.0355157038660875,2.5,0.02731965157942,3.0
a14,4,3,16,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3333333333333333,0.0601352859984573,2.0,0.030156602760528,3.0
a15,3,3,10,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2816326530612245,0.0512396987780619,1.6666666666666667,0.0231602745927311,3.0
a16,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3013100436681222,0.0566435269760077,2.5,0.0303946226653124,3.0
a17,3,1,9,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2749003984063745,0.0071220517192384,2.0,0.0162739120256143,3.0
a18,3,3,7,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2429577464788732,0.123029912448071,3.6666666666666665,0.0146344285266626,3.0
a19,2,3,4,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2421052631578947,0.0353952692187986,3.333333333333333,0.007293218835494,3.0
a20,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2116564417177914,0.0553535907116469,2.0,0.0063797575135806,3.0
a21,3,2,6,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2233009708737864,0.0208876304144846,3.5,0.0067983524737071,3.0
a22,3,5,6,17,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2464285714285714,0.0816567206592782,3.4,0.0079273615147196,3.0
