argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,104,111,11370,12203,0.7818181818181819,0.3781818181818182,0.4036363636363636,0.6165919282511211,0.0020592823731321,109.93693693693692,0.0034333132684428,110.19565217391305
a1,118,99,13002,10992,0.7890909090909091,0.4290909090909091,0.36,0.6365740740740741,0.0021464357699567,111.03030303030305,0.0038773926967296,110.19565217391305
a2,112,111,12198,12116,0.8109090909090909,0.4072727272727273,0.4036363636363636,0.6278538812785388,0.0022259777649313,109.15315315315316,0.0036492181228525,110.19565217391305
a3,117,99,12850,10859,0.7854545454545454,0.4254545454545455,0.36,0.6351039260969977,0.0021009131199964,109.68686868686868,0.0038269088847185,110.19565217391305
a4,114,115,12450,12546,0.8327272727272728,0.4145454545454545,0.4181818181818181,0.6307339449541285,0.002349861272234,109.09565217391304,0.0037051522690921,110.19565217391305
a5,112,107,12325,11685,0.7963636363636364,0.4072727272727273,0.3890909090909091,0.6278538812785388,0.0021679137201397,109.20560747663552,0.0036767398779655,110.19565217391305
a6,102,112,11290,12141,0.7781818181818182,0.3709090909090909,0.4072727272727273,0.6138392857142857,0.0020375581960976,108.40178571428572,0.0034092461527576,110.19565217391305
a7,100,125,10945,13635,0.8181818181818182,0.3636363636363636,0.4545454545454545,0.6111111111111112,0.0022049395637526,109.08,0.003318653960266,110.19565217391305
a8,109,113,12074,12452,0.8072727272727273,0.3963636363636363,0.4109090909090909,0.6235827664399093,0.0022872401114785,110.19469026548671,0.0036559048065744,110.19565217391305
a9,119,103,13087,11390,0.8072727272727273,0.4327272727272727,0.3745454545454545,0.6380510440835266,0.0022315075011086,110.58252427184466,0.003866349643433,110.19565217391305
a10,103,127,11332,13889,0.8363636363636363,0.3745454545454545,0.4618181818181818,0.6152125279642058,0.002353183851675,109.36220472440944,0.0034091545286608,110.19565217391305
a11,103,118,11288,13056,0.8036363636363636,0.3745454545454545,0.4290909090909091,0.6152125279642058,0.0022400968903386,110.64406779661016,0.0034480273683615,110.19565217391305
a12,108,115,11916,12584,0.8109090909090909,0.3927272727272727,0.4181818181818181,0.6221719457013575,0.0022500096865813,109.42608695652174,0.0035782396745089,110.19565217391305
a13,124,96,13613,10613,0.8,0.4509090909090909,0.3490909090909091,0.6455399061032864,0.0021578256336762,110.55208333333331,0.0040143447295147,110.19565217391305
a14,93,114,10237,12437,0.7527272727272727,0.3381818181818182,0.4145454545454545,0.6017505470459519,0.00190345294858,109.09649122807018,0.0031342081748231,110.19565217391305
a15,117,109,12779,11865,0.8218181818181818,0.4254545454545455,0.3963636363636363,0.6351039260969977,0.0022736038224251,108.85321100917432,0.0037849236480989,110.19565217391305
a16,114,105,12524,11502,0.7963636363636364,0.4145454545454545,0.3818181818181818,0.6307339449541285,0.0021509309110221,109.54285714285714,0.0037121494150512,110.19565217391305
a17,142,81,15623,8821,0.8109090909090909,0.5163636363636364,0.2945454545454545,0.6740196078431373,0.0020808534674266,108.90123456790124,0.0045265439161401,110.19565217391305
a18,115,113,12651,12520,0.8290909090909091,0.4181818181818181,0.4109090909090909,0.632183908045977,0.0024150769022543,110.79646017699116,0.003793171629944,110.19565217391305
a19,109,107,12087,11683,0.7854545454545454,0.3963636363636363,0.3890909090909091,0.6235827664399093,0.0021020602732204,109.18691588785046,0.003631365028778,110.19565217391305
