argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,4,0,0.05,0.05,0.0,0.2189393939393939,0.0,0.0,0.1184731914581842,1.5238095238095237
a1,1,1,2,1,0.1,0.05,0.05,0.1361111111111111,0.031578947368421,1.0,0.0551555115456406,1.5238095238095237
a2,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0170445603303579,1.5238095238095237
a3,1,4,1,7,0.25,0.05,0.2,0.0666666666666666,0.0631578947368421,1.75,0.0304461197745449,1.5238095238095237
a4,2,0,3,0,0.1,0.1,0.0,0.16,0.0,0.0,0.0422830560095225,1.5238095238095237
a5,2,2,1,1,0.2,0.1,0.1,0.1142857142857142,0.031578947368421,0.5,0.0501682061090436,1.5238095238095237
a6,1,1,1,2,0.1,0.05,0.05,0.08,0.0,2.0,0.0220414948931698,1.5238095238095237
a7,1,4,1,5,0.25,0.05,0.2,0.075,0.0460526315789473,1.25,0.0235144364062522,1.5238095238095237
a8,4,1,4,0,0.25,0.2,0.05,0.2612244897959183,0.0421052631578947,0.0,0.1193266090201902,1.5238095238095237
a9,5,1,3,1,0.3,0.25,0.05,0.3266666666666666,0.0776315789473684,1.0,0.0930829618371939,1.5238095238095237
a10,2,1,6,1,0.15,0.1,0.05,0.2678571428571428,0.0526315789473684,1.0,0.1011611564763642,1.5238095238095237
a11,1,2,0,5,0.15,0.05,0.1,0.05,0.0421052631578947,2.5,0.031532843280575,1.5238095238095237
a12,1,3,3,1,0.2,0.05,0.15,0.1289473684210526,0.0631578947368421,0.3333333333333333,0.0374536283594501,1.5238095238095237
a13,2,1,3,1,0.15,0.1,0.05,0.1636363636363636,0.0368421052631578,1.0,0.0448361974679607,1.5238095238095237
a14,1,1,1,2,0.1,0.05,0.05,0.0666666666666666,0.0105263157894736,2.0,0.0304461197745449,1.5238095238095237
a15,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0170445603303579,1.5238095238095237
a16,0,3,0,2,0.15,0.0,0.15,0.0,0.0,0.6666666666666666,0.0170445603303579,1.5238095238095237
a17,3,2,2,3,0.25,0.15,0.1,0.15,0.0789473684210526,1.5,0.0480212399658866,1.5238095238095237
a18,0,2,0,1,0.1,0.0,0.1,0.0,0.0,0.5,0.0170445603303579,1.5238095238095237
a19,3,0,3,0,0.15,0.15,0.0,0.2326923076923077,0.0,0.0,0.0562224444184306,1.5238095238095237
a20,1,0,1,0,0.05,0.05,0.0,0.1185185185185185,0.0,0.0,0.0276565418816135,1.5238095238095237
