argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2428571428571428,0.213235294117647,1.3333333333333333,0.0230567569557013,2.0
a1,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3777777777777777,0.3057598039215686,2.0,0.1178385850555474,2.0
a2,2,3,5,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.34,0.2928921568627451,2.333333333333333,0.0700949580094324,2.0
a3,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2786885245901639,0.0404411764705882,1.0,0.0409571533017775,2.0
a4,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.293103448275862,0.2536764705882353,2.0,0.0346426659366581,2.0
a5,2,3,5,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.265625,0.2524509803921568,2.0,0.0412209467481373,2.0
a6,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2833333333333333,0.1433823529411764,1.5,0.0613907332016734,2.0
a7,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2073170731707317,0.074142156862745,2.0,0.0148659707477821,2.0
a8,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3695652173913043,0.1433823529411764,2.0,0.0624203924892679,2.0
a9,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2297297297297297,0.0808823529411764,1.5,0.0344245158873286,2.0
a10,4,1,8,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.1531862745098039,1.0,0.0828394722346362,2.0
a11,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1808510638297872,0.0741421568627451,2.0,0.0209694353135702,2.0
a12,3,3,4,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3148148148148148,0.2340686274509804,1.6666666666666667,0.0472371934185997,2.0
a13,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.1041666666666666,3.0,0.0807116608412605,2.0
a14,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2428571428571428,0.0226715686274509,2.0,0.0357598083789703,2.0
a15,2,3,5,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3035714285714285,0.1924019607843137,2.333333333333333,0.0967974578739607,2.0
a16,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2537313432835821,0.102328431372549,2.0,0.0458916619199355,2.0
a17,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3695652173913043,0.173406862745098,2.0,0.08888063168576,2.0
