argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,10,0,0.0379746835443038,0.0379746835443038,0.0,0.2503901508583319,0.0,0.0,0.0182449757112374,3.0
a1,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.173725452872688,0.0579448153815242,3.0,0.0062097228768094,3.0
a2,1,6,2,18,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1471686957456529,0.0411631968593993,3.0,0.0039854456287044,3.0
a3,4,2,5,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1930820492930432,0.0194185561274168,2.5,0.0064017957643854,3.0
a4,2,4,1,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1283638068448195,0.0075609341432126,2.75,0.0037969392009097,3.0
a5,0,4,0,10,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.5,0.0026658233489704,3.0
a6,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2466777782783008,0.0245093806802667,2.0,0.0134040462353801,3.0
a7,4,1,7,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2341772151898734,0.0112822831177261,2.0,0.0096108572413421,3.0
a8,3,2,9,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2449344724247439,0.009299327020846,2.0,0.0106578579179404,3.0
a9,5,1,18,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2888185654008439,0.0214220027511166,3.0,0.0413573582211357,3.0
a10,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.256727613689639,0.0787268287268287,2.5,0.029882327218991,3.0
a11,3,3,12,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2718292380243237,0.0463605721517113,2.0,0.0444643392603143,3.0
a12,4,1,12,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2783793401453917,0.00589905874716,1.0,0.0283605067320742,3.0
a13,4,3,9,3,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2548399106478034,0.0129435789245915,1.0,0.0227691435883452,3.0
