argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.277992277992278,0.0611352791147311,3.333333333333333,0.0174296787571189,3.0
a1,5,3,17,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2802162162162162,0.0745538101702485,2.0,0.0200664392913557,3.0
a2,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2189189189189189,0.0275582823528029,3.0,0.0069674331811458,3.0
a3,4,3,8,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2458036984352774,0.0246024400133989,2.333333333333333,0.0090194331536968,3.0
a4,5,3,14,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2768934942847986,0.0669098893413962,3.0,0.014647286413214,3.0
a5,3,4,5,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2350807183021948,0.0446458088581376,3.0,0.0089858248539166,3.0
a6,3,1,7,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2585020444799042,0.0110383132643406,2.0,0.0114683627326324,3.0
a7,7,2,25,6,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3288922725542444,0.0916124071945989,3.0,0.0331460682007107,3.0
a8,2,4,3,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1929863748045566,0.0224194729331715,3.25,0.0048289712292514,3.0
a9,2,4,11,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2790998169484225,0.0768496503085544,3.0,0.0216381878478914,3.0
a10,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2231020829746944,0.0357006958034355,2.5,0.0102593256168369,3.0
a11,4,3,9,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2566082566082566,0.0395193138343823,3.333333333333333,0.0116303471057067,3.0
a12,2,3,3,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1853281853281853,0.0467824967824967,2.6666666666666665,0.005934065674413,3.0
a13,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2358722358722358,0.0355092617078918,3.6666666666666665,0.0091242955138119,3.0
a14,1,4,2,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2189189189189189,0.0234887418106596,2.25,0.0070064711786789,3.0
a15,4,2,8,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2547420147420148,0.0186328696602669,3.5,0.0113735028191483,3.0
a16,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2382790954219525,0.0230267449445531,2.5,0.0087603816018898,3.0
a17,4,2,10,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2715273412947832,0.0285130286842615,4.0,0.0139599208036432,3.0
a18,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2747217806041335,0.0614311785544662,3.6666666666666665,0.012354342723791,3.0
a19,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2623747342848466,0.0277374020524705,3.5,0.0176448979462864,3.0
a20,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2684063373718546,0.0599015489426448,2.25,0.0161678663572483,3.0
a21,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2267121490422461,0.0309320328155944,2.6666666666666665,0.0069793374129964,3.0
a22,3,2,13,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2894795622068349,0.0533667718599225,2.5,0.0267106234016835,3.0
a23,3,5,11,16,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2594594594594595,0.0977725768821659,3.2,0.0159415899307522,3.0
a24,2,4,4,15,0.081081081081081,0.027027027027027,0.054054054054054,0.1888249435419247,0.0228174002146604,3.75,0.0046729973967964,3.0
a25,3,3,10,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.253819036427732,0.0493155893840825,3.333333333333333,0.0246176160598653,3.0
a26,1,2,3,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1858197720266685,0.0057607999388821,2.5,0.0043851013149121,3.0
