argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.1826923076923077,2.0,0.0931090670027876,2.6
a1,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2235449735449735,0.0677655677655677,2.0,0.0171263245588841,2.6
a2,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.35,0.0,0.0,0.0604335004332562,2.6
a3,4,2,9,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4470899470899471,0.0787545787545787,2.5,0.0716941920201794,2.6
a4,4,2,8,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4470899470899471,0.0704212454212454,2.0,0.068550485917479,2.6
a5,2,3,9,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.416256157635468,0.2747252747252747,3.0,0.1364408627420813,2.6
a6,1,5,2,11,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.256838905775076,0.1465201465201465,2.2,0.0217749395283067,2.6
a7,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1978922716627634,0.0732600732600732,2.5,0.0279819910202573,2.6
a8,2,4,4,12,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3448979591836735,0.0992673992673992,3.0,0.032297273008661,2.6
a9,3,2,9,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3894009216589862,0.0452380952380952,2.5,0.0659289155898553,2.6
a10,2,6,4,11,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.3353174603174603,0.2561355311355312,1.8333333333333333,0.0589462990476435,2.6
a11,3,4,6,9,0.5,0.2142857142857142,0.2857142857142857,0.4470899470899471,0.1694139194139194,2.25,0.0713919629006362,2.6
a12,2,3,7,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3894009216589862,0.1271978021978022,2.333333333333333,0.0984197481454989,2.6
a13,5,1,12,3,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5029761904761905,0.1575091575091574,3.0,0.1088761353511563,2.6
a14,4,1,9,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4642857142857143,0.0478021978021978,3.0,0.0670283027333166,2.6
