argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2621140055228315,0.018256627699825,3.6666666666666665,0.00687655098362,4.0
a1,2,5,8,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2071323077944275,0.0080707418747781,4.2,0.004120635269376,4.0
a2,4,4,11,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.222703956465498,0.0093958955209288,4.5,0.0048068697971564,4.0
a3,5,3,22,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2735301207459514,0.0347621756852235,4.666666666666667,0.0098120223274331,4.0
a4,4,5,18,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2464776912216265,0.0221042074136619,3.0,0.0081938537465699,4.0
a5,4,3,12,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2052369794878119,0.0043148630130043,4.0,0.0051306956606276,4.0
a6,2,4,11,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2115987726525284,0.0057071053794982,4.0,0.0053540945090465,4.0
a7,7,3,28,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2561277150214944,0.0317966958869,3.6666666666666665,0.0108816938616648,4.0
a8,4,4,16,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2322578244203788,0.0116753159683073,3.75,0.0060289690392029,4.0
a9,6,4,27,19,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2557105689058243,0.0511051962097916,4.75,0.0098761660018112,4.0
a10,5,5,15,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2282068158549071,0.0321539869626553,3.4,0.0056156115451146,4.0
a11,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.233293149046324,0.013792380618241,3.75,0.0033148489725245,4.0
a12,3,5,12,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2275453468234436,0.0197458442265548,4.0,0.0049597840731657,4.0
a13,3,3,14,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2223885117679548,0.0252839241117773,4.0,0.0042831249350374,4.0
a14,2,5,7,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2057749532217249,0.0067611341945532,4.2,0.003482387118749,4.0
a15,6,4,22,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2652133265340812,0.0409141119634715,3.75,0.0070414219398683,4.0
a16,4,5,14,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2322578244203788,0.0318795054954408,3.8,0.0075303993786032,4.0
a17,5,3,21,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2569661036140362,0.0114356925950112,2.6666666666666665,0.0086533060049964,4.0
a18,6,4,22,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2643203523706668,0.0500669585074423,4.25,0.0108677949408695,4.0
a19,3,5,15,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2464776912216265,0.0328173070148576,3.4,0.0058275163042745,4.0
a20,4,5,19,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2643203523706668,0.0341732267224133,3.4,0.013398399252149,4.0
a21,7,2,26,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2783799455818725,0.0265978475229836,4.5,0.0115201046343123,4.0
a22,2,5,7,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2156679798189232,0.0092755022239355,3.8,0.0048418372034991,4.0
a23,4,5,18,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2343377452360837,0.0347949382043421,3.8,0.0138881633549442,4.0
a24,4,2,14,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2272160482028598,0.0043349318861291,3.5,0.0100527604503824,4.0
a25,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2252600994378423,0.0112646877528589,3.0,0.007417069134358,4.0
a26,5,3,16,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2322578244203788,0.0121458595744236,3.0,0.0102792906516335,4.0
a27,5,2,19,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.241548137397194,0.0136801680345394,4.0,0.0088746383433219,4.0
a28,6,2,23,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2516126431220771,0.0146507354146644,4.0,0.0131433846223522,4.0
a29,2,6,8,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1960128455782473,0.0129918264883658,3.8333333333333335,0.005290277764233,4.0
a30,3,6,8,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2127456494690733,0.0247974793968461,3.5,0.0039425032897499,4.0
a31,4,4,18,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.241177095711484,0.0289518561025643,4.0,0.0061061227100017,4.0
a32,5,4,17,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2476439894450727,0.0322302220886649,3.0,0.0058856069497925,4.0
a33,3,5,8,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2065872227739159,0.0081286303695863,4.0,0.0031228335472057,4.0
a34,8,3,26,15,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2773962708625019,0.0561126812943896,5.0,0.0090298002270133,4.0
a35,1,7,4,27,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1945555010014573,0.0127803043918862,3.857142857142857,0.0022867809389508,4.0
a36,4,4,12,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2353917380932175,0.0174683346376793,3.5,0.0062011002820276,4.0
a37,5,3,19,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2603752724845374,0.0182700762094484,3.0,0.0081574891907407,4.0
a38,4,4,19,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2500100148219364,0.0350113010482314,3.25,0.0092135518107917,4.0
a39,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2278756013181075,0.0138983167004474,3.25,0.0059471799280748,4.0
a40,6,3,23,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2368118994090137,0.0213692300942243,2.6666666666666665,0.0091176840483598,4.0
a41,6,3,19,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2492163322352001,0.0171423409789415,3.6666666666666665,0.0075693331388785,4.0
a42,3,4,13,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2044352725366876,0.0097682985132232,3.5,0.0055133999945132,4.0
a43,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2144894662680001,0.0247984296762312,3.5,0.0057272386068942,4.0
a44,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1984908840811328,0.0070422461853331,3.5,0.003819819106181,4.0
a45,3,5,9,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2033760224199172,0.0079291594888287,3.8,0.0039778181219141,4.0
a46,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2230202973127501,0.0248424819859025,4.25,0.004716534886449,4.0
a47,5,5,17,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2302145004518711,0.0475717296530428,4.0,0.0057776143563402,4.0
a48,3,4,9,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2031129227790117,0.0077965351595038,4.0,0.0036173556541829,4.0
a49,6,3,23,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2616771488469601,0.0341063952620596,3.6666666666666665,0.0075796634547713,4.0
a50,3,4,14,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2156679798189232,0.0134980206051027,4.5,0.0056511191466345,4.0
a51,6,3,21,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2242946990116801,0.0181296026599767,4.333333333333333,0.0070665604229261,4.0
a52,3,6,9,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2104641947830778,0.0184362630818924,3.6666666666666665,0.0043406126407994,4.0
a53,5,3,20,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2295413586376843,0.0144068762620231,4.333333333333333,0.0073609888474507,4.0
a54,2,6,9,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1917048709501539,0.0167314350549574,4.333333333333333,0.0036070596610237,4.0
a55,3,5,11,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2115987726525284,0.0096376346699475,4.2,0.0060317441569606,4.0
a56,6,3,20,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2322578244203788,0.0142927691127291,3.0,0.0066913635620658,4.0
a57,5,5,20,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2445580830345422,0.0355101222618789,3.8,0.0075738848097077,4.0
a58,4,3,19,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2404384216051701,0.0202178280610845,3.6666666666666665,0.0086268565651834,4.0
a59,4,4,13,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2195892158156309,0.0130064105690047,2.75,0.00513062256474,4.0
a60,5,2,21,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2449396089051109,0.0123789622696428,3.0,0.0108430582664513,4.0
a61,3,5,12,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2339885086560001,0.0251352524379857,3.0,0.0074481618254948,4.0
a62,5,4,22,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2484276729559748,0.0384699235354153,3.25,0.014991868323148,4.0
a63,2,4,7,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1864682770880951,0.0089033761726254,3.0,0.002640781525055,4.0
a64,7,1,25,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2634333713224431,0.0107022573904702,4.0,0.0115440265173545,4.0
a65,3,2,5,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2144894662680001,0.0209753825768556,4.5,0.0026459840954016,4.0
a66,3,4,8,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1917048709501539,0.0063193169166372,3.25,0.0032515294885844,4.0
a67,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2252600994378423,0.0233416344112456,3.0,0.004520321197946,4.0
a68,4,3,11,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.209901456294353,0.0174961851939824,4.666666666666667,0.0042234787349417,4.0
