argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,27,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2498887999288319,0.0184828086689803,3.333333333333333,0.0065799014197902,4.0
a1,2,5,14,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2162932162932163,0.0195559337793912,3.8,0.0037621068542831,4.0
a2,4,5,16,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2174990321331784,0.0134283906592083,3.2,0.0030646505119842,4.0
a3,7,2,21,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2284854400520579,0.0099306849467496,5.0,0.003231483190513,4.0
a4,4,2,15,2,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2104592792387802,0.0030998779892858,1.0,0.0028519329976615,4.0
a5,4,5,12,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1965435208508256,0.0148064166201319,4.0,0.0024678477962753,4.0
a6,3,3,8,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1706457687868295,0.003459200055136,4.0,0.0011983487511414,4.0
a7,2,5,5,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1736845359549867,0.0042715868745584,4.0,0.0010312084469517,4.0
a8,3,3,12,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1905440238773572,0.005744554907698,4.333333333333333,0.001563521420666,4.0
a9,4,6,14,27,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2018829955440563,0.0243559951057961,4.5,0.0020123109067408,4.0
a10,2,5,7,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1680727577335008,0.0054279925979964,3.8,0.0012530699951772,4.0
a11,6,5,20,24,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2263314801385867,0.0328550558580988,4.8,0.0032770583477924,4.0
a12,2,4,4,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1626425800474784,0.0025210750210943,4.0,0.0009242662232081,4.0
a13,2,5,8,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1897331982438365,0.0087210424641694,4.4,0.0012683201127034,4.0
a14,2,5,6,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1843538754347968,0.0072173562822828,3.6,0.0010959019021398,4.0
a15,4,3,13,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1959266234219153,0.0066162485339684,4.0,0.0018184931952748,4.0
a16,5,6,15,19,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2158444751805747,0.0208232719764739,3.1666666666666665,0.0026419076905632,4.0
a17,4,3,12,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2030651340996168,0.0055753306135876,1.6666666666666667,0.0017907270915421,4.0
a18,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1974137325180968,0.0097835665359647,3.4,0.0022619155055037,4.0
a19,7,2,29,11,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2286528286528286,0.0172872975251004,5.5,0.0048744754468693,4.0
a20,2,4,5,21,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1915967532910442,0.011002191119019,5.25,0.0013887426888516,4.0
a21,4,2,11,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2071075720710757,0.0032539380566548,3.5,0.0021886621175274,4.0
a22,3,5,12,11,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2090496390563369,0.0067469326258744,2.2,0.0032520623295451,4.0
a23,4,7,22,27,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2346700083542189,0.0417534427235134,3.857142857142857,0.0061384208773394,4.0
a24,6,1,23,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2352005358787574,0.0045131097215906,3.0,0.0037748148124196,4.0
a25,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2064226925338036,0.0101594638000381,3.8,0.0026334191459438,4.0
a26,5,4,27,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2375274818197192,0.0216539974254629,4.75,0.0072263646546071,4.0
a27,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2118880591385683,0.0079135988118851,3.25,0.0026684808596911,4.0
a28,7,3,26,15,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.233441369567024,0.0234776537567485,5.0,0.0068654971533386,4.0
a29,7,3,24,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2482984177494917,0.0165575776016822,3.6666666666666665,0.0100871790762245,4.0
a30,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2158444751805747,0.0054649540364983,4.0,0.0044188177007738,4.0
a31,1,7,6,22,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1904277676089756,0.0051516946606705,3.142857142857143,0.001361706670007,4.0
a32,5,4,19,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.222618481534316,0.0184941573179152,3.75,0.0058744223972448,4.0
a33,3,4,5,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1899641577060931,0.0042337693535344,2.5,0.0012665118608959,4.0
a34,4,4,13,7,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2139212550453126,0.008134367601322,1.75,0.0048724966976895,4.0
a35,7,1,24,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.236806609340752,0.0092410785786584,5.0,0.0043226266057885,4.0
a36,7,1,23,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2359116486100613,0.0089153722657803,4.0,0.0042461395694835,4.0
a37,3,5,15,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.225026035408155,0.0227724536509652,4.2,0.0057110112958766,4.0
a38,1,4,3,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1621356421356421,0.0023158899692132,3.75,0.0008705369537097,4.0
a39,4,4,11,8,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2161434287473068,0.0084095001510534,2.0,0.0032079310271912,4.0
a40,4,4,12,6,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.206013934726806,0.0082739596627276,1.5,0.0023099230469013,4.0
a41,5,2,16,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2174990321331784,0.0087537233346814,3.5,0.0028447004421686,4.0
a42,4,5,12,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2161434287473068,0.0140467654556431,2.6,0.003136383557532,4.0
a43,3,5,13,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2005855469865752,0.0121618423664293,3.2,0.0022635614869873,4.0
a44,4,3,15,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2128998029407306,0.0082224152261927,3.0,0.0019801298680553,4.0
a45,6,2,25,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2432666493461505,0.0233591793807904,4.5,0.0046286098432159,4.0
a46,5,2,17,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2281513970110461,0.0075328183369411,3.5,0.0027127456886087,4.0
a47,6,3,25,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2357334676065794,0.0235223946512696,4.0,0.0052297246094184,4.0
a48,3,6,10,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2020136641495865,0.0121321564857999,3.5,0.002124815467207,4.0
a49,4,3,18,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2207292157787207,0.008564044600991,2.6666666666666665,0.0029267590022839,4.0
a50,2,4,9,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1974137325180968,0.0040512255270664,3.25,0.0017763071497905,4.0
a51,3,7,13,33,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2134822921416629,0.022797950304463,4.714285714285714,0.002566327935506,4.0
a52,4,4,14,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2016221648004593,0.0054464232369939,2.75,0.00235268577929,4.0
a53,6,5,22,19,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2294934640522876,0.0237648940625355,3.8,0.005526123504171,4.0
a54,3,6,11,27,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2068330756203519,0.0142589098707328,4.5,0.001936083100644,4.0
a55,6,1,18,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2136284128070575,0.0037346503486171,5.0,0.0030167612745225,4.0
a56,3,7,10,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2068330756203519,0.0136099458347955,3.571428571428572,0.0019441560123253,4.0
a57,2,4,7,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1826279175606267,0.0069132575995769,3.5,0.0014910826681805,4.0
a58,1,4,2,16,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1631526979148516,0.0031041322804527,4.0,0.0007826667434524,4.0
a59,5,4,19,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.222143139580862,0.0145121344400731,3.5,0.0044964503525685,4.0
a60,6,2,21,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2240567918959878,0.0144676052273531,5.0,0.0044849650139409,4.0
a61,3,4,12,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2005855469865752,0.0038879946742223,3.5,0.0022538918190274,4.0
a62,3,6,11,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2012321799555842,0.016601497543042,4.333333333333333,0.0020959242355961,4.0
a63,5,4,17,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2174990321331784,0.0126611960131836,3.0,0.0060286957748343,4.0
a64,4,6,14,33,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2164432115888426,0.0245321134275669,5.5,0.0033618583397537,4.0
a65,8,4,25,17,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2362688199175708,0.0278304822936792,4.25,0.0058214887789663,4.0
