argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1580246913580247,0.0081699346405228,0.0,0.0310179336687392,2.1052631578947367
a1,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1506024096385542,0.1895424836601307,2.333333333333333,0.022883969084514,2.1052631578947367
a2,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2326892109500805,0.0,0.0,0.0734584749036851,2.1052631578947367
a3,1,4,3,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.176056338028169,0.2483660130718954,1.5,0.0388395725792806,2.1052631578947367
a4,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.219298245614035,0.2826797385620915,2.0,0.0569624006763019,2.1052631578947367
a5,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2777777777777778,0.4019607843137255,2.0,0.0598236009388618,2.1052631578947367
a6,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2358490566037736,0.4411764705882353,1.5,0.0696260687556983,2.1052631578947367
a7,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0146305381276244,2.1052631578947367
a8,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2976190476190476,0.1633986928104575,2.0,0.080167788249383,2.1052631578947367
a9,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.219298245614035,0.0294117647058823,1.5,0.0748220260497775,2.1052631578947367
a10,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2604166666666667,0.1928104575163398,2.0,0.1027837956363101,2.1052631578947367
a11,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.219298245614035,0.2238562091503268,2.0,0.1024770176215394,2.1052631578947367
a12,1,4,3,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.176056338028169,0.2026143790849673,2.25,0.0581836473659281,2.1052631578947367
a13,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3232323232323232,0.0,0.0,0.0771078487607789,2.1052631578947367
a14,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1506024096385542,0.184640522875817,1.0,0.0269941725939986,2.1052631578947367
a15,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1488095238095238,0.0375816993464052,0.5,0.0265310701979147,2.1052631578947367
a16,4,1,5,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2659574468085107,0.3366013071895425,1.0,0.0434582288984981,2.1052631578947367
a17,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1213592233009708,0.0065359477124183,1.3333333333333333,0.0191174015984489,2.1052631578947367
a18,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.131578947368421,0.0735294117647058,1.75,0.0211144442927162,2.1052631578947367
