argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,30,17,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0457812842428227,4.25,0.074836672545985,5.214285714285714
a1,2,10,7,48,0.9230769230769232,0.1538461538461538,0.7692307692307693,0.4482758620689655,0.0300158886697348,4.8,0.0285967848859851,5.214285714285714
a2,5,4,29,19,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.0453059938636861,4.75,0.0834774695017109,5.214285714285714
a3,4,4,15,18,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5416666666666666,0.0157407407407407,4.5,0.0453429130786511,5.214285714285714
a4,7,4,34,19,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.0572896120973044,4.75,0.0874222952913452,5.214285714285714
a5,5,5,28,25,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5909090909090909,0.0748575498575498,5.0,0.0712203763455055,5.214285714285714
a6,5,6,21,29,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5652173913043478,0.0767819964935349,4.833333333333333,0.0612219264252375,5.214285714285714
a7,5,6,27,30,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0807884067499452,5.0,0.0889452909049891,5.214285714285714
a8,3,6,17,34,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.5652173913043478,0.0630122726276572,5.666666666666667,0.0528714604421007,5.214285714285714
a9,8,5,33,20,1.0,0.6153846153846154,0.3846153846153846,0.7222222222222222,0.0551775147928994,4.0,0.0877776755228061,5.214285714285714
a10,5,7,22,31,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.5652173913043478,0.055355577470962,4.428571428571429,0.0667195170459021,5.214285714285714
a11,4,5,21,28,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.0662037037037037,5.6,0.0611313081469448,5.214285714285714
a12,7,4,37,23,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.0813034188034188,5.75,0.1005973631761434,5.214285714285714
a13,7,3,34,14,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0344373219373219,4.666666666666667,0.0898389466866929,5.214285714285714
