argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.225,0.1258169934640522,1.0,0.0691279605270501,2.0
a1,1,2,4,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1666666666666666,0.1143790849673202,3.0,0.0514535694720229,2.0
a2,2,4,2,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2045454545454545,0.0841503267973856,1.75,0.0583516287852634,2.0
a3,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.25,0.1601307189542483,1.5,0.0677171227787747,2.0
a4,1,3,3,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.18,0.1503267973856209,3.0,0.0508535639040068,2.0
a5,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.390625,0.0,0.0,0.1026838118976028,2.0
a6,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2424242424242424,0.0964052287581699,1.3333333333333333,0.0720422690553882,2.0
a7,2,2,3,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2316784869976359,0.0089869281045751,0.0,0.0605429641646529,2.0
a8,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.3676470588235294,0.0,0.0,0.1009282710341548,2.0
a9,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2041062801932367,0.005718954248366,1.0,0.0424864558809607,2.0
a10,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.15,0.0220588235294117,1.0,0.0364833286026723,2.0
a11,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.2688888888888889,0.0,0.0,0.0644098074763792,2.0
a12,3,1,1,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1666666666666666,0.0326797385620915,3.0,0.0418343554566536,2.0
a13,1,4,0,1,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.0081699346405228,0.25,0.0267651954643066,2.0
a14,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0220744011658044,2.0
a15,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0245098039215686,1.0,0.0267651954643066,2.0
a16,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0489320178986959,2.0
a17,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0220744011658044,2.0
a18,1,3,2,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1607142857142857,0.0130718954248366,0.6666666666666666,0.0344736798054985,2.0
