argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2694444444444444,0.0262909025145319,4.5,0.0071556049348591,4.0
a1,3,3,17,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2635869565217391,0.0187781168892244,4.666666666666667,0.0062939647742429,4.0
a2,2,3,10,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2398022249690976,0.0055880481286512,2.6666666666666665,0.003565653609678,4.0
a3,3,4,19,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2657534246575342,0.0159614439664601,3.75,0.0059645442384842,4.0
a4,3,2,16,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2555994729907773,0.0102425484528503,4.5,0.0057779903882145,4.0
a5,8,3,30,12,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2926093514328808,0.024837199519321,4.0,0.0111846365645062,4.0
a6,4,5,23,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2747875354107649,0.0213612347499178,3.0,0.0083216330872721,4.0
a7,7,2,25,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2799422799422799,0.0086800306527871,2.5,0.0073938572707698,4.0
a8,4,5,12,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2509702457956015,0.0151725164019537,3.2,0.0031701198401103,4.0
a9,4,2,21,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2783357245337159,0.0109525320648524,3.0,0.0065963148188234,4.0
a10,4,5,20,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.265389876880985,0.0211375108968402,3.2,0.0065795416629744,4.0
a11,7,3,17,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.260752688172043,0.0185293464732566,4.0,0.0043064779288879,4.0
a12,3,3,10,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2440251572327044,0.0107030399148536,3.6666666666666665,0.0051726380831742,4.0
a13,3,4,8,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.212486308871851,0.0207523648118393,4.25,0.0027958873206769,4.0
a14,4,1,10,7,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2340168878166465,0.008345375721849,7.0,0.0029219439527113,4.0
a15,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2431077694235588,0.0215673338058217,4.0,0.0039108017507149,4.0
a16,3,6,13,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2468193384223918,0.0208024606884368,3.0,0.0050085396558794,4.0
a17,2,7,7,29,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2212086659064994,0.0222958765437358,4.142857142857143,0.0041288159635553,4.0
a18,1,7,2,22,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1774931381518755,0.0027386821462008,3.142857142857143,0.001060527793957,4.0
a19,0,6,0,24,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,4.0,0.0007692307692307,4.0
a20,3,7,5,20,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2055084745762712,0.0094509276397376,2.857142857142857,0.0016907158568274,4.0
a21,3,3,5,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2174887892376681,0.0067567368696251,4.0,0.0023136048690497,4.0
a22,4,4,19,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2694444444444444,0.0189795737551757,3.5,0.0058851093210455,4.0
a23,6,4,23,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2740112994350282,0.0272581990806778,4.0,0.0060854289554477,4.0
a24,2,5,6,11,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2022940563086548,0.0040429180111889,2.2,0.0018473891632467,4.0
a25,1,7,6,19,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2157953281423804,0.0097031484865309,2.7142857142857144,0.0020624375856815,4.0
a26,6,2,18,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2668500687757909,0.0047469824908455,2.0,0.0059077629384026,4.0
a27,8,1,29,1,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2795389048991354,0.0026620802467321,1.0,0.0084120187172921,4.0
a28,3,4,12,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2452591656131479,0.0066606612839874,2.5,0.0036054940218822,4.0
a29,5,3,14,6,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2552631578947368,0.0088048201517736,2.0,0.0059201704990034,4.0
a30,4,3,16,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2576361221779548,0.013884940240167,2.6666666666666665,0.0053659394326272,4.0
a31,3,2,17,5,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.265389876880985,0.0085876365235106,2.5,0.0074468323209719,4.0
a32,3,2,16,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2512953367875647,0.00948530298585,4.5,0.0040834623031211,4.0
a33,4,3,10,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2365853658536585,0.0098427757276086,3.0,0.0039192145420461,4.0
a34,5,5,15,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2650273224043716,0.0297040117196148,4.0,0.0093031770327462,4.0
a35,4,4,20,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2803468208092485,0.0238576850367121,3.5,0.0094511176934859,4.0
a36,3,4,13,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.260053619302949,0.0244289504945894,3.5,0.0186672800098995,4.0
a37,5,3,22,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2823871906841339,0.0213726723900884,3.0,0.0082765098362739,4.0
a38,3,4,12,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2483994878361075,0.0211870553788459,4.75,0.0041214547953642,4.0
a39,8,1,29,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.301710730948678,0.0157876520988485,4.0,0.01528127305527,4.0
a40,2,3,7,14,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2217142857142857,0.0059914827307705,4.666666666666667,0.002918587517781,4.0
a41,4,4,18,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2736248236953456,0.0158515121392993,3.0,0.00611591910617,4.0
a42,3,4,19,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2639455782312925,0.0277682362740937,4.0,0.0153869382621445,4.0
a43,8,3,39,5,0.056701030927835,0.0412371134020618,0.0154639175257731,0.3129032258064516,0.0155098052070663,1.6666666666666667,0.0140665580999978,4.0
a44,0,9,0,30,0.0463917525773195,0.0,0.0463917525773195,0.0,0.0,3.333333333333333,0.0007692307692307,4.0
a45,3,5,10,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2471337579617834,0.016278378947558,2.6,0.0060609977956904,4.0
a46,5,1,21,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2728551336146272,0.0087992755468451,5.0,0.0084320037492297,4.0
a47,7,2,31,2,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.303125,0.0066142834370634,1.0,0.0097269186975777,4.0
a48,5,4,12,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2509702457956015,0.0236961353219738,4.25,0.0052110440844626,4.0
a49,8,3,34,9,0.056701030927835,0.0412371134020618,0.0154639175257731,0.3003095975232198,0.0306922868021645,3.0,0.00960652717227,4.0
a50,2,4,8,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2258440046565774,0.0156983085111888,4.25,0.0034377559575576,4.0
a51,6,4,27,20,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.279136690647482,0.0324947956820108,5.0,0.0073838492732401,4.0
a52,6,5,13,22,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2509702457956015,0.026412002523256,4.4,0.0047295337944548,4.0
a53,1,6,2,25,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1849380362249761,0.0051949086261127,4.166666666666667,0.0014993596083846,4.0
a54,4,4,21,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2668500687757909,0.0173708708314197,4.75,0.0053969010988664,4.0
a55,2,3,4,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.1979591836734693,0.0052528336734575,4.0,0.0019608080400021,4.0
a56,6,4,24,18,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.283625730994152,0.0417400366454025,4.5,0.0073308777307463,4.0
a57,5,3,16,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2572944297082228,0.0192571305891862,5.0,0.004461617873567,4.0
a58,8,5,21,16,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.2899850523168908,0.0377022337779289,3.2,0.0128305940710394,4.0
a59,1,6,3,27,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1987704918032787,0.0060568109386752,4.5,0.0011810677936575,4.0
a60,2,3,10,15,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2377450980392156,0.0091260021305509,5.0,0.0032025374324047,4.0
a61,5,7,15,26,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2461928934010152,0.0241493900034839,3.7142857142857135,0.004099766821242,4.0
a62,3,3,9,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.234866828087167,0.0074514972323582,3.6666666666666665,0.0026830678266892,4.0
a63,3,5,8,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.223760092272203,0.007661865444007,3.6,0.0032797571539443,4.0
a64,4,4,14,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2440251572327044,0.0125119271038995,3.5,0.0041185080088163,4.0
a65,5,3,20,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2604026845637583,0.0202000663628683,4.666666666666667,0.0049088486067795,4.0
a66,6,3,22,7,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2604026845637583,0.0131246070163349,2.333333333333333,0.0058620001937924,4.0
a67,4,2,14,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2532637075718015,0.0049595765356141,3.0,0.0030686460677042,4.0
a68,5,5,12,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.254259501965924,0.0203257968314392,4.0,0.0063122209587226,4.0
a69,3,6,11,26,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2440251572327044,0.0230714329628195,4.333333333333333,0.0038340689361028,4.0
a70,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2579787234042553,0.0103718342234264,3.6666666666666665,0.0036846934145092,4.0
a71,4,2,16,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2618083670715249,0.007914695460099,4.0,0.0040461383915322,4.0
a72,5,5,12,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2496782496782496,0.0131067810805206,3.8,0.0033452210725085,4.0
a73,3,6,12,30,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2357229647630619,0.0237636497862129,5.0,0.0034639946558034,4.0
a74,5,4,21,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2686980609418282,0.0257367412027788,4.25,0.0060351113147306,4.0
a75,3,7,12,29,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2471337579617834,0.0305318031708057,4.142857142857143,0.0033916589001043,4.0
a76,3,5,11,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2398022249690976,0.0153129596032753,4.6,0.0033726135011113,4.0
a77,3,5,7,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2317801672640382,0.0125970359371352,3.0,0.002897409899148,4.0
a78,3,3,9,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2365853658536585,0.0076775568797627,3.333333333333333,0.004264457297066,4.0
a79,5,2,18,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2672176308539944,0.0061958954502755,2.0,0.0107752005890863,4.0
a80,3,4,10,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2357229647630619,0.0115246818297788,4.25,0.003025871964682,4.0
a81,1,7,1,29,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1501547987616099,0.0031403312969782,4.142857142857143,0.0009624760875283,4.0
a82,5,2,22,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.275177304964539,0.0088304360926027,2.5,0.0064241043089029,4.0
a83,7,3,26,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2832116788321168,0.0201855838673451,2.6666666666666665,0.0088292904040203,4.0
a84,4,2,12,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.251621271076524,0.0090110415288745,4.0,0.0047905817032967,4.0
a85,3,7,8,26,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2306777645659928,0.0137155655171435,3.7142857142857135,0.0025683981353045,4.0
a86,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2440251572327044,0.0141146301164652,3.8,0.0028112904547348,4.0
a87,2,3,8,15,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2354368932038835,0.0070487180748698,5.0,0.0032221672046162,4.0
a88,5,4,14,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2490372272143774,0.0152135226577488,2.75,0.0072159389749802,4.0
a89,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.251621271076524,0.0186163711970995,3.8,0.0045922654424858,4.0
a90,1,6,5,21,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2110990206746463,0.0074369299543285,3.5,0.0016382848112523,4.0
a91,2,5,12,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2449494949494949,0.0227461090464847,4.6,0.0043483558145909,4.0
a92,1,5,2,18,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1971544715447154,0.0042534589140005,3.6,0.0015082676297107,4.0
a93,4,3,11,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2468193384223918,0.0090991281124528,3.0,0.0030246029088996,4.0
a94,4,5,9,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.21822272215973,0.012057762273979,3.6,0.0021547945042425,4.0
a95,5,7,13,24,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2483994878361075,0.0225640525358199,3.4285714285714284,0.0042704198662374,4.0
a96,4,2,14,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2576361221779548,0.0058303730028154,3.0,0.0052125532701553,4.0
a97,4,4,17,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.254259501965924,0.020582042594186,3.5,0.004232745315718,4.0
a98,1,6,4,25,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2035676810073452,0.0085885885377923,4.166666666666667,0.0016685439766537,4.0
a99,6,3,25,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2675862068965517,0.0286095869679531,5.0,0.0061110750227994,4.0
a100,5,7,15,24,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2452591656131479,0.028229102589921,3.4285714285714284,0.0046931017436623,4.0
a101,7,1,20,3,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2763532763532763,0.0052725853120267,3.0,0.0090784515833327,4.0
a102,7,3,35,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2952815829528158,0.0247250725130547,3.6666666666666665,0.0081726634806119,4.0
a103,2,3,8,16,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2150776053215077,0.0044385605607312,5.333333333333333,0.002139206665148,4.0
a104,4,5,11,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2371638141809291,0.0161258645652103,4.2,0.0035050722119565,4.0
a105,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2461928934010152,0.0112063615372417,4.0,0.003903238480279,4.0
a106,4,4,15,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2487179487179487,0.0097024742577232,2.5,0.0032292805553771,4.0
a107,4,4,16,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2519480519480519,0.018210444858947,4.25,0.0032167205313275,4.0
a108,4,5,17,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2532637075718015,0.0152846644010697,3.2,0.0031028732304412,4.0
a109,3,6,12,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2490372272143774,0.0236531949769104,3.333333333333333,0.0040748995121526,4.0
a110,2,5,12,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2383292383292383,0.0150444041583627,4.0,0.0037339400485916,4.0
a111,1,4,2,15,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1707746478873239,0.0017841360871914,3.75,0.0009813592081714,4.0
a112,6,2,9,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2380368098159509,0.005526334621217,3.0,0.0029076478029391,4.0
a113,4,3,14,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2519480519480519,0.0098889400112939,2.0,0.0044369146711645,4.0
a114,2,3,8,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2224770642201834,0.0079353592283394,4.0,0.0030728449840889,4.0
a115,4,4,19,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2555994729907773,0.0169232504622221,3.25,0.0049172463461614,4.0
a116,5,3,21,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2740112994350282,0.0229740239714977,4.333333333333333,0.0051711060934759,4.0
a117,5,4,22,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2705718270571827,0.0229066828916278,3.75,0.0052225038063835,4.0
a118,5,3,18,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2639455782312925,0.0174419642136377,3.333333333333333,0.0058148080886332,4.0
a119,2,3,8,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2293144208037825,0.0041171228347054,4.333333333333333,0.0018530736142009,4.0
a120,4,6,14,26,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.234866828087167,0.0161055263110476,4.333333333333333,0.0028014344627584,4.0
a121,2,6,6,32,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2150776053215077,0.0177284970026794,5.333333333333333,0.0020559059782011,4.0
a122,5,7,19,25,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2593582887700534,0.0299639581189431,3.571428571428572,0.0042232881025724,4.0
a123,3,5,14,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2483994878361075,0.0164282057282078,4.4,0.0033581536540882,4.0
a124,2,6,4,28,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.204857444561774,0.0123956370308375,4.666666666666667,0.0014970555733668,4.0
a125,5,5,15,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2529335071707953,0.0174208971692764,3.8,0.0041393094842775,4.0
