argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,13,8,0.8,0.6000000000000001,0.2,0.7142857142857143,0.0988888888888888,4.0,0.1110833767299993,3.3636363636363638
a1,5,3,15,11,0.8,0.5,0.3,0.625,0.1377777777777777,3.6666666666666665,0.1339480679941646,3.3636363636363638
a2,4,3,13,10,0.7000000000000001,0.4,0.3,0.5882352941176471,0.184074074074074,3.333333333333333,0.16431062860266,3.3636363636363638
a3,7,1,18,3,0.8,0.7000000000000001,0.1,0.7692307692307693,0.0537037037037037,3.0,0.1393227510687237,3.3636363636363638
a4,3,5,15,16,0.8,0.3,0.5,0.5555555555555556,0.3522222222222222,3.2,0.1453543962329734,3.3636363636363638
a5,2,3,5,10,0.5,0.2,0.3,0.4347826086956521,0.0829629629629629,3.333333333333333,0.0469860993749513,3.3636363636363638
a6,2,5,4,12,0.7000000000000001,0.2,0.5,0.4166666666666667,0.0627777777777777,2.4,0.046494917417632,3.3636363636363638
a7,2,5,7,12,0.7000000000000001,0.2,0.5,0.5,0.0949999999999999,2.4,0.0649012131530768,3.3636363636363638
a8,3,2,7,4,0.5,0.3,0.2,0.5,0.054074074074074,2.0,0.0598725816851031,3.3636363636363638
a9,2,4,5,8,0.6000000000000001,0.2,0.4,0.4545454545454545,0.0133333333333333,2.0,0.0493795538044849,3.3636363636363638
a10,1,4,3,11,0.5,0.1,0.4,0.3846153846153846,0.0096296296296296,2.75,0.0383464139362303,3.3636363636363638
