argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,138,135,17590,17231,0.853125,0.43125,0.421875,0.6374501992031872,0.0021289734628923,127.63703703703705,0.0033108121469681,128.20560747663552
a1,116,150,14805,19053,0.83125,0.3625,0.46875,0.6106870229007634,0.0019781622134959,127.02,0.0028527282494417,128.20560747663552
a2,119,140,15100,17837,0.8093750000000001,0.371875,0.4375,0.6142034548944337,0.0018843009876423,127.40714285714286,0.0028955934147148,128.20560747663552
a3,134,136,17162,17338,0.84375,0.41875,0.425,0.6324110671936759,0.0020999544795462,127.48529411764706,0.0032361700252113,128.20560747663552
a4,122,119,15667,15143,0.753125,0.38125,0.371875,0.6177606177606177,0.001671954106969,127.25210084033614,0.0030134726359924,128.20560747663552
a5,130,111,16619,14094,0.753125,0.40625,0.346875,0.6274509803921569,0.0016282885350247,126.97297297297295,0.0031336379264109,128.20560747663552
a6,127,139,16200,17678,0.83125,0.396875,0.434375,0.6237816764132553,0.0019882993789652,127.17985611510792,0.0030719514653592,128.20560747663552
a7,121,134,15487,17157,0.796875,0.378125,0.41875,0.6165703275529865,0.0018487288661081,128.03731343283582,0.0029716855048684,128.20560747663552
a8,134,125,17138,15934,0.8093750000000001,0.41875,0.390625,0.6324110671936759,0.0019434600001731,127.472,0.0032468425068756,128.20560747663552
a9,117,153,14897,19546,0.84375,0.365625,0.478125,0.6118546845124283,0.0020361976531075,127.7516339869281,0.0028678668157537,128.20560747663552
a10,143,118,18292,15234,0.815625,0.446875,0.36875,0.6438631790744467,0.001963888567642,129.10169491525423,0.0034304584654631,128.20560747663552
a11,126,134,16164,17172,0.8125,0.39375,0.41875,0.622568093385214,0.0019756566116981,128.1492537313433,0.0030892334738728,128.20560747663552
a12,117,139,15076,17895,0.8,0.365625,0.434375,0.6118546845124283,0.0018978743311175,128.74100719424462,0.0029234006200884,128.20560747663552
a13,130,124,16438,15724,0.7937500000000001,0.40625,0.3875,0.6274509803921569,0.0017802681206481,126.80645161290325,0.0031000261152728,128.20560747663552
a14,133,136,17072,17414,0.8406250000000001,0.415625,0.425,0.631163708086785,0.0021104685177191,128.0441176470588,0.0032429229592909,128.20560747663552
a15,143,126,18262,16127,0.8406250000000001,0.446875,0.39375,0.6438631790744467,0.0020737210318687,127.9920634920635,0.0034205097143762,128.20560747663552
a16,120,142,15408,18097,0.8187500000000001,0.375,0.44375,0.6153846153846154,0.0019570781466257,127.443661971831,0.0029601028657031,128.20560747663552
a17,128,124,16419,15892,0.7875000000000001,0.4,0.3875,0.625,0.0018428236380028,128.16129032258064,0.0031285022926864,128.20560747663552
a18,130,118,16679,15152,0.775,0.40625,0.36875,0.6274509803921569,0.0017763458991446,128.40677966101694,0.0031617411366747,128.20560747663552
a19,135,130,17325,16587,0.828125,0.421875,0.40625,0.6336633663366337,0.0020362052357186,127.5923076923077,0.0032779556357264,128.20560747663552
a20,133,125,17115,16128,0.80625,0.415625,0.390625,0.631163708086785,0.0019495128506609,129.024,0.0032490393017327,128.20560747663552
a21,133,128,16946,16401,0.815625,0.415625,0.4,0.631163708086785,0.0019676584438964,128.1328125,0.0032054814445776,128.20560747663552
a22,114,133,14728,17025,0.7718750000000001,0.35625,0.415625,0.6083650190114068,0.0017621903188914,128.00751879699249,0.0028537354620295,128.20560747663552
a23,129,126,16480,16083,0.796875,0.403125,0.39375,0.6262230919765166,0.0018789969573194,127.64285714285714,0.003142078327147,128.20560747663552
a24,131,135,16748,17269,0.83125,0.409375,0.421875,0.6286836935166994,0.0020325068740352,127.91851851851852,0.0031895217453037,128.20560747663552
a25,127,125,16114,15802,0.7875000000000001,0.396875,0.390625,0.6237816764132553,0.0017673789589855,126.416,0.0030533871613937,128.20560747663552
a26,135,130,17207,16562,0.828125,0.421875,0.40625,0.6336633663366337,0.0019993516909708,127.4,0.0032547222563389,128.20560747663552
a27,126,130,16119,16625,0.8,0.39375,0.40625,0.622568093385214,0.0018808214711295,127.8846153846154,0.0030714091997495,128.20560747663552
a28,140,125,17867,15995,0.828125,0.4375,0.390625,0.64,0.0020231744568397,127.96,0.0033559370733443,128.20560747663552
a29,123,134,15636,17056,0.8031250000000001,0.384375,0.41875,0.6189555125725339,0.0018579278197644,127.28358208955224,0.0029891018212841,128.20560747663552
a30,122,135,15683,17329,0.8031250000000001,0.38125,0.421875,0.6177606177606177,0.0019229846252813,128.36296296296297,0.0030089625952195,128.20560747663552
a31,132,128,16831,16347,0.8125,0.4125,0.4,0.6299212598425197,0.0019203653788049,127.7109375,0.0031833301624443,128.20560747663552
a32,115,133,14640,16954,0.775,0.359375,0.415625,0.6095238095238096,0.0017417324216087,127.47368421052632,0.0028323771587317,128.20560747663552
a33,117,147,15078,18907,0.8250000000000001,0.365625,0.459375,0.6118546845124283,0.0020251235290685,128.61904761904762,0.0029224480991398,128.20560747663552
a34,111,149,14254,19033,0.8125,0.346875,0.465625,0.6049149338374291,0.0019149777107621,127.73825503355704,0.0027781184211411,128.20560747663552
a35,118,148,15277,19020,0.83125,0.36875,0.4625,0.6130268199233716,0.0020561655576647,128.51351351351352,0.0029490306111177,128.20560747663552
a36,122,125,15648,15969,0.7718750000000001,0.38125,0.390625,0.6177606177606177,0.0017500805738049,127.752,0.0030006167425912,128.20560747663552
a37,118,147,15104,18897,0.828125,0.36875,0.459375,0.6130268199233716,0.0020099945147295,128.55102040816325,0.0029119702013176,128.20560747663552
a38,123,139,15877,17952,0.8187500000000001,0.384375,0.434375,0.6189555125725339,0.0020330092613924,129.15107913669064,0.0030519569360754,128.20560747663552
a39,121,127,15555,16449,0.775,0.378125,0.396875,0.6165703275529865,0.0018350304837518,129.51968503937007,0.0029971396487716,128.20560747663552
a40,128,127,16368,16278,0.796875,0.4,0.396875,0.625,0.001894477745014,128.17322834645668,0.0031302474218442,128.20560747663552
a41,116,130,14800,16689,0.76875,0.3625,0.40625,0.6106870229007634,0.0017533441254358,128.37692307692308,0.0028595027423104,128.20560747663552
a42,141,118,17975,15033,0.8093750000000001,0.440625,0.36875,0.6412825651302605,0.0018964293016109,127.39830508474576,0.0033766022887319,128.20560747663552
a43,122,132,15636,16817,0.7937500000000001,0.38125,0.4125,0.6177606177606177,0.0018425801877675,127.40151515151516,0.0029987366431924,128.20560747663552
a44,132,137,16895,17538,0.8406250000000001,0.4125,0.428125,0.6299212598425197,0.0020948103707616,128.01459854014598,0.0032065198029199,128.20560747663552
a45,121,129,15482,16389,0.78125,0.378125,0.403125,0.6165703275529865,0.0017774269500036,127.04651162790698,0.0029574628589588,128.20560747663552
a46,135,131,17236,16647,0.83125,0.421875,0.409375,0.6336633663366337,0.0020143452404266,127.0763358778626,0.0032504833713894,128.20560747663552
a47,126,116,16046,14746,0.7562500000000001,0.39375,0.3625,0.622568093385214,0.0016413859514605,127.1206896551724,0.0030457255152411,128.20560747663552
a48,136,113,17411,14405,0.7781250000000001,0.425,0.353125,0.6349206349206349,0.0017617724104009,127.47787610619469,0.0032815525965506,128.20560747663552
a49,142,119,18229,15265,0.815625,0.44375,0.371875,0.642570281124498,0.0019586628730666,128.27731092436974,0.0034241904251772,128.20560747663552
a50,129,129,16597,16502,0.80625,0.403125,0.403125,0.6262230919765166,0.0019495650216754,127.92248062015504,0.0031729183380846,128.20560747663552
a51,112,146,14223,18676,0.80625,0.35,0.45625,0.6060606060606061,0.0018545752025076,127.91780821917808,0.0027576133216227,128.20560747663552
a52,133,127,17028,16250,0.8125,0.415625,0.396875,0.631163708086785,0.0019627783829956,127.9527559055118,0.0032425133245514,128.20560747663552
a53,142,131,18147,16822,0.853125,0.44375,0.409375,0.642570281124498,0.0021313307474742,128.412213740458,0.0033916574307545,128.20560747663552
a54,127,126,16093,16089,0.790625,0.396875,0.39375,0.6237816764132553,0.0018187246913651,127.6904761904762,0.0030628408522396,128.20560747663552
a55,129,133,16435,17012,0.8187500000000001,0.403125,0.415625,0.6262230919765166,0.0019501599252606,127.90977443609025,0.0031127949934751,128.20560747663552
a56,108,132,13829,16889,0.75,0.3375,0.4125,0.6015037593984962,0.001629503585139,127.9469696969697,0.0026989277639063,128.20560747663552
a57,129,129,16367,16465,0.80625,0.403125,0.403125,0.6262230919765166,0.0018896585653124,127.63565891472868,0.0031004106478278,128.20560747663552
a58,104,138,13196,17573,0.7562500000000001,0.325,0.43125,0.5970149253731343,0.0016021883508399,127.34057971014492,0.0025875207666573,128.20560747663552
a59,130,118,16483,14944,0.775,0.40625,0.36875,0.6274509803921569,0.0017141586594735,126.64406779661016,0.003128551970811,128.20560747663552
a60,119,134,15222,17212,0.790625,0.371875,0.41875,0.6142034548944337,0.0018579475510188,128.44776119402985,0.0029412766664472,128.20560747663552
a61,143,116,18100,14777,0.8093750000000001,0.446875,0.3625,0.6438631790744467,0.0018555534201231,127.38793103448276,0.0033881863913338,128.20560747663552
a62,138,126,17572,16214,0.8250000000000001,0.43125,0.39375,0.6374501992031872,0.0019763463411672,128.68253968253967,0.003309242814917,128.20560747663552
a63,113,132,14494,16940,0.765625,0.353125,0.4125,0.6072106261859582,0.0017342498230171,128.33333333333334,0.0028187883218092,128.20560747663552
a64,125,130,15936,16686,0.796875,0.390625,0.40625,0.6213592233009708,0.0018827847937751,128.35384615384615,0.0030420490609442,128.20560747663552
a65,119,132,15202,16817,0.784375,0.371875,0.4125,0.6142034548944337,0.0017992014654755,127.40151515151516,0.0029272443990409,128.20560747663552
a66,123,133,15617,17030,0.8,0.384375,0.415625,0.6189555125725339,0.0018563936886899,128.04511278195488,0.0029925598253315,128.20560747663552
a67,146,114,18693,14465,0.8125,0.45625,0.35625,0.6477732793522267,0.0018993398405065,126.8859649122807,0.0034777587357453,128.20560747663552
a68,127,137,16201,17494,0.8250000000000001,0.396875,0.428125,0.6237816764132553,0.0019955496434842,127.69343065693432,0.0030975137174248,128.20560747663552
a69,136,121,17363,15494,0.8031250000000001,0.425,0.378125,0.6349206349206349,0.0018908302970487,128.0495867768595,0.0032778716090395,128.20560747663552
a70,132,132,17075,17020,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0020526049618332,128.93939393939394,0.0032460828847606,128.20560747663552
a71,139,126,17748,16032,0.828125,0.434375,0.39375,0.6387225548902196,0.0019939773394903,127.23809523809524,0.0033342595839668,128.20560747663552
a72,133,129,17006,16409,0.8187500000000001,0.415625,0.403125,0.631163708086785,0.0019400596512878,127.2015503875969,0.0032132546926001,128.20560747663552
a73,119,125,15231,16037,0.7625000000000001,0.371875,0.390625,0.6142034548944337,0.001721533135661,128.296,0.0029423403011626,128.20560747663552
a74,143,113,18236,14420,0.8,0.446875,0.353125,0.6438631790744467,0.0018541801138336,127.61061946902656,0.0034152694033205,128.20560747663552
a75,141,124,17844,15748,0.828125,0.440625,0.3875,0.6412825651302605,0.0019513156886155,127.0,0.003336963788101,128.20560747663552
a76,150,117,19152,15003,0.8343750000000001,0.46875,0.365625,0.6530612244897959,0.0020238863991859,128.23076923076923,0.0035617490513419,128.20560747663552
a77,128,142,16398,18181,0.84375,0.4,0.44375,0.625,0.0020794468666801,128.03521126760563,0.0031143151544871,128.20560747663552
a78,119,139,15323,17906,0.80625,0.371875,0.434375,0.6142034548944337,0.0019398454473852,128.82014388489208,0.0029559327803553,128.20560747663552
a79,123,129,15635,16384,0.7875000000000001,0.384375,0.403125,0.6189555125725339,0.0017781973513894,127.0077519379845,0.0029950529377954,128.20560747663552
a80,118,143,15059,18237,0.815625,0.36875,0.446875,0.6130268199233716,0.001924160296185,127.53146853146852,0.0028995528824036,128.20560747663552
a81,128,136,16265,17370,0.8250000000000001,0.4,0.425,0.625,0.0019819463506824,127.72058823529412,0.003090390363713,128.20560747663552
a82,114,132,14559,17024,0.76875,0.35625,0.4125,0.6083650190114068,0.0017531232043115,128.96969696969697,0.0028281129057836,128.20560747663552
a83,127,124,16088,15789,0.784375,0.396875,0.3875,0.6237816764132553,0.0017599269721127,127.33064516129032,0.0030562311435344,128.20560747663552
a84,119,129,15184,16373,0.775,0.371875,0.403125,0.6142034548944337,0.0017330238976061,126.92248062015504,0.0029166522534547,128.20560747663552
a85,129,129,16480,16466,0.80625,0.403125,0.403125,0.6262230919765166,0.0018893875212838,127.64341085271316,0.0031170277143618,128.20560747663552
a86,132,130,16825,16546,0.8187500000000001,0.4125,0.40625,0.6299212598425197,0.0019411630045132,127.27692307692308,0.0031656176499094,128.20560747663552
a87,137,132,17506,16842,0.8406250000000001,0.428125,0.4125,0.6361829025844931,0.0020685599920034,127.5909090909091,0.0032934690400901,128.20560747663552
a88,127,129,16187,16455,0.8,0.396875,0.403125,0.6237816764132553,0.0018637711408701,127.55813953488372,0.0030735099028639,128.20560747663552
a89,142,119,18077,15068,0.815625,0.44375,0.371875,0.642570281124498,0.0019081341261856,126.6218487394958,0.0033824365358427,128.20560747663552
a90,136,124,17283,15646,0.8125,0.425,0.3875,0.6349206349206349,0.0018762179755024,126.1774193548387,0.0032322555421026,128.20560747663552
a91,124,132,15867,16821,0.8,0.3875,0.4125,0.6201550387596899,0.0018709412711319,127.4318181818182,0.0030245202805833,128.20560747663552
a92,130,128,16626,16427,0.80625,0.40625,0.4,0.6274509803921569,0.0019400872957212,128.3359375,0.0031664591992109,128.20560747663552
a93,126,134,16150,17133,0.8125,0.39375,0.41875,0.622568093385214,0.0019404388857358,127.85820895522389,0.0030769244554807,128.20560747663552
a94,116,139,14800,17749,0.796875,0.3625,0.434375,0.6106870229007634,0.001871229449757,127.69064748201438,0.0028623253677083,128.20560747663552
a95,127,128,16191,16406,0.796875,0.396875,0.4,0.6237816764132553,0.0018599327266918,128.171875,0.0030777295485766,128.20560747663552
a96,128,128,16233,16311,0.8,0.4,0.4,0.625,0.0018721863426301,127.4296875,0.0030799056909065,128.20560747663552
a97,122,137,15612,17404,0.8093750000000001,0.38125,0.428125,0.6177606177606177,0.0018735863539261,127.03649635036496,0.0029769976557803,128.20560747663552
a98,132,125,16854,15984,0.8031250000000001,0.4125,0.390625,0.6299212598425197,0.0018879840082205,127.872,0.0031837298658882,128.20560747663552
a99,117,136,14978,17462,0.790625,0.365625,0.425,0.6118546845124283,0.0018293770383393,128.39705882352942,0.0029054747364577,128.20560747663552
a100,128,129,16298,16426,0.8031250000000001,0.4,0.403125,0.625,0.0018754705825699,127.33333333333331,0.0030887584717279,128.20560747663552
a101,129,124,16564,15933,0.790625,0.403125,0.3875,0.6262230919765166,0.0018816187789354,128.49193548387098,0.003149466915464,128.20560747663552
a102,121,136,15400,17375,0.8031250000000001,0.378125,0.425,0.6165703275529865,0.0018839896650231,127.75735294117646,0.0029639236550454,128.20560747663552
a103,122,131,15712,16810,0.790625,0.38125,0.409375,0.6177606177606177,0.0018897714328991,128.3206106870229,0.0030223587237455,128.20560747663552
a104,140,116,17806,14911,0.8,0.4375,0.3625,0.64,0.001875864812715,128.54310344827587,0.0033463450136716,128.20560747663552
a105,129,127,16547,16378,0.8,0.403125,0.396875,0.6262230919765166,0.0019138621255936,128.96062992125985,0.0031484855389815,128.20560747663552
