argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2391030083337776,0.005868423816373,4.5,0.0033500482892043,4.0
a1,5,5,15,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.256143757257343,0.020959734669742,4.2,0.0036819042583207,4.0
a2,2,5,9,25,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2302473413584524,0.0127964539941291,5.0,0.0023624751242208,4.0
a3,8,6,36,24,0.0598290598290598,0.0341880341880341,0.0256410256410256,0.3010694947867722,0.0427372577786247,4.0,0.0106269974724415,4.0
a4,5,2,22,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2709270836479317,0.0081188932141803,4.5,0.0065237068883508,4.0
a5,2,6,8,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2259499941228821,0.0129083428741015,3.8333333333333335,0.0030606624435473,4.0
a6,6,5,24,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.270290357246879,0.0285823972989231,3.8,0.0059741727510523,4.0
a7,6,3,20,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2662234884457107,0.0125157094494563,3.0,0.0049667501985642,4.0
a8,3,3,13,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2465349346378285,0.0086470627911961,4.0,0.0033129876343131,4.0
a9,4,4,14,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2483985896512894,0.0099639790826376,3.75,0.0031426243224939,4.0
a10,5,1,27,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2815386707675569,0.0058163189503047,4.0,0.0066809462035463,4.0
a11,5,5,21,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2671510964193891,0.031377167196716,4.2,0.0048296826944114,4.0
a12,1,6,5,22,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2114127702362996,0.007468565229563,3.6666666666666665,0.0015022260593627,4.0
a13,3,3,10,17,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.23639989107615,0.0110171818326324,5.666666666666667,0.0027654918649326,4.0
a14,4,3,17,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2578666973285807,0.0102889307727935,4.333333333333333,0.0039139990110416,4.0
a15,6,5,24,18,0.047008547008547,0.0256410256410256,0.0213675213675213,0.265302299904376,0.0264383138437323,3.6,0.0056410404659611,4.0
a16,4,4,18,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2656086535994157,0.0137552202627816,2.75,0.0048890503650712,4.0
a17,3,5,15,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2497471161966276,0.0139298155106959,2.8,0.0048254559878226,4.0
a18,6,6,23,18,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2751400646137488,0.0212214081181835,3.0,0.0058839267070619,4.0
a19,8,4,33,22,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2893296780089233,0.0321735207441765,5.5,0.012412201410469,4.0
a20,5,5,17,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2587368886581485,0.0184456631091367,3.2,0.0058534581821473,4.0
a21,2,6,7,31,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2110248568964165,0.00853409531718,5.166666666666667,0.0017020039314917,4.0
a22,8,5,31,18,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.2930154063912025,0.0260209192758751,3.6,0.0073192559898289,4.0
a23,2,6,16,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2516598402812844,0.0160906303538959,3.1666666666666665,0.0048239676852212,4.0
a24,3,2,12,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2373757420197048,0.005122634305808,5.5,0.0030715224939733,4.0
a25,4,4,11,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.2460075871840578,0.0172883939494388,5.25,0.0031980501353074,4.0
a26,3,5,8,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2263947775758799,0.0074821597351358,3.6,0.0022612787976784,4.0
a27,3,3,14,5,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2408555958294178,0.004017225031702,1.6666666666666667,0.0029053136837984,4.0
a28,2,2,8,9,0.017094017094017,0.0085470085470085,0.0085470085470085,0.227965405368775,0.0041987194600575,4.5,0.0025901995550099,4.0
a29,3,4,15,22,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2489362489362489,0.0163616896061111,5.5,0.0037643119634193,4.0
a30,4,6,15,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2550078647639623,0.0136846338163771,3.333333333333333,0.0037576743319309,4.0
a31,2,5,9,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2207457716094952,0.0057804057207122,3.4,0.0018730865487051,4.0
a32,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2602003325985226,0.006411413170382,3.5,0.0046415409494896,4.0
a33,5,5,18,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2643874643874644,0.0185717175376986,4.0,0.0039685167621104,4.0
a34,3,6,8,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2321060484531726,0.0144624188561582,3.8333333333333335,0.0026625581533391,4.0
a35,4,4,10,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2248456442004829,0.0066022724205249,3.25,0.0024328358499937,4.0
a36,7,3,33,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.285027377964181,0.017575055900332,3.6666666666666665,0.0094365883469111,4.0
a37,2,6,8,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.216792737056639,0.0092362122311198,2.833333333333333,0.0019350197492542,4.0
a38,6,3,19,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2511103646474825,0.0113576314322855,3.6666666666666665,0.0046502454315551,4.0
a39,7,3,33,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2808511526460244,0.0159618367438387,3.0,0.0076459287038187,4.0
a40,4,4,21,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2728553902931127,0.0131132020701174,3.75,0.006390152160088,4.0
a41,5,3,20,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2668411763539374,0.0157136960756708,4.0,0.0067078568515556,4.0
a42,4,3,14,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2473302086205312,0.0080274890071788,4.0,0.0045167707377737,4.0
a43,4,5,13,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2519354808511435,0.010757123670327,3.4,0.0035944933211181,4.0
a44,4,4,18,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2659157156266982,0.013833197475877,3.75,0.003924925719762,4.0
a45,2,7,9,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2311729588111497,0.0134227860371516,3.7142857142857135,0.0028221441831398,4.0
a46,2,4,2,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1768002259931545,0.0031465524290004,4.5,0.0011192375571135,4.0
a47,5,3,17,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2524885774062503,0.0103238330615109,4.333333333333333,0.0036806476132025,4.0
a48,3,4,15,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.247596441353169,0.0083347849771517,3.25,0.0030570799512666,4.0
a49,1,7,5,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1969324435077859,0.009202872099858,3.857142857142857,0.0017528123975138,4.0
a50,3,2,6,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2194819599399752,0.0025525014876318,3.0,0.0022009632276277,4.0
a51,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2494762407994512,0.0093319497546877,3.6666666666666665,0.0041938693994991,4.0
a52,6,3,18,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2513848022044743,0.0118262802776555,3.6666666666666665,0.0052588935027001,4.0
a53,5,6,17,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.252766037381422,0.0191603671570204,4.0,0.0043069313837571,4.0
a54,6,0,27,0,0.0256410256410256,0.0256410256410256,0.0,0.275539517225978,0.0,0.0,0.0062470805637355,4.0
a55,3,5,11,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2371310247598907,0.0127736343243386,4.6,0.002854480583966,4.0
a56,5,3,22,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2680851911621142,0.0145218232098552,4.0,0.0055029148806885,4.0
a57,3,4,13,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2547254640277896,0.0160792994787825,4.25,0.0045884593149578,4.0
a58,3,4,10,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2311729588111497,0.0081464426964973,2.75,0.0026673596671406,4.0
a59,6,1,18,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2552908923608146,0.0038393676049117,3.0,0.0044816365057174,4.0
a60,6,2,19,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.259028259028259,0.0082489912054124,5.0,0.0037865142853238,4.0
a61,2,9,7,33,0.047008547008547,0.0085470085470085,0.0384615384615384,0.220534126574395,0.0140270769300656,3.6666666666666665,0.0022304469823244,4.0
a62,4,3,18,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2619784669898565,0.0144812614042655,4.333333333333333,0.007522093168589,4.0
a63,4,4,16,22,0.0341880341880341,0.017094017094017,0.017094017094017,0.2637810711205207,0.0203856813825346,5.5,0.0052800877639795,4.0
a64,6,5,24,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2794861409685225,0.0267360610512421,3.8,0.0069230408402518,4.0
a65,4,5,11,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2388547186054974,0.0122911894795937,3.8,0.0023065976100119,4.0
a66,4,3,13,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2449596315411012,0.0069116994328618,3.0,0.0040710448522633,4.0
a67,5,2,17,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2564293132855006,0.010353584092946,4.0,0.0053796695418736,4.0
a68,3,3,13,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2396011396011396,0.0072566896833463,3.6666666666666665,0.0030271947651214,4.0
a69,5,4,24,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2728553902931127,0.0161727813630252,3.75,0.0068016313946448,4.0
a70,4,4,14,9,0.0341880341880341,0.017094017094017,0.017094017094017,0.2513848022044743,0.0093040049553609,2.25,0.0044653193146891,4.0
a71,5,6,17,28,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2572898143367942,0.0232686119411439,4.666666666666667,0.0054396092901184,4.0
a72,5,0,21,0,0.0213675213675213,0.0213675213675213,0.0,0.2713500274903783,0.0,0.0,0.0056803214902085,4.0
a73,2,5,10,13,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2342332932964297,0.0084177715849249,2.6,0.0030116393388255,4.0
a74,4,1,20,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2643874643874644,0.0088960892820964,6.0,0.0040408713466923,4.0
a75,8,5,31,17,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.2904256237589571,0.0292958006539743,3.4,0.0084838213294565,4.0
