argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,53,2405,2613,0.808,0.384,0.424,0.6188118811881188,0.0050305196845966,49.301886792452834,0.0077580071459427,49.84126984126984
a1,47,51,2359,2593,0.784,0.376,0.408,0.6157635467980296,0.0050642367288226,50.84313725490196,0.0077726196824982,49.84126984126984
a2,38,63,1852,3134,0.808,0.304,0.504,0.589622641509434,0.0046131514619955,49.74603174603175,0.0062464989694194,49.84126984126984
a3,51,43,2506,2124,0.752,0.408,0.344,0.628140703517588,0.0042008524424715,49.395348837209305,0.007907788800903,49.84126984126984
a4,57,48,2857,2414,0.84,0.456,0.384,0.6476683937823834,0.0056596513481221,50.29166666666666,0.0090945830111675,49.84126984126984
a5,50,51,2495,2527,0.808,0.4,0.408,0.625,0.0051667257923407,49.549019607843135,0.0081557390758509,49.84126984126984
a6,58,42,2869,2089,0.8,0.464,0.336,0.6510416666666666,0.0046871689548508,49.73809523809524,0.0090201716901129,49.84126984126984
a7,50,55,2425,2739,0.84,0.4,0.44,0.625,0.0051987830359983,49.8,0.007786590960673,49.84126984126984
a8,60,42,2969,2132,0.8160000000000001,0.48,0.336,0.6578947368421053,0.0051116374739481,50.76190476190476,0.0094364813059374,49.84126984126984
a9,47,50,2314,2503,0.776,0.376,0.4,0.6157635467980296,0.0046236519468643,50.06,0.0075470199004636,49.84126984126984
a10,35,57,1777,2862,0.736,0.28,0.456,0.5813953488372093,0.0040838358982758,50.21052631578947,0.006102297426602,49.84126984126984
a11,60,42,2951,2079,0.8160000000000001,0.48,0.336,0.6578947368421053,0.0048253122343301,49.5,0.009271117640087,49.84126984126984
a12,50,52,2507,2557,0.8160000000000001,0.4,0.416,0.625,0.0051055387737266,49.17307692307692,0.0080699834760055,49.84126984126984
a13,51,53,2544,2634,0.8320000000000001,0.408,0.424,0.628140703517588,0.0055305100349689,49.698113207547166,0.0082058598401336,49.84126984126984
a14,47,50,2312,2445,0.776,0.376,0.4,0.6157635467980296,0.0045475046227172,48.9,0.0074997258847941,49.84126984126984
a15,54,48,2632,2336,0.8160000000000001,0.432,0.384,0.6377551020408163,0.0048940504068928,48.66666666666666,0.0083682993046948,49.84126984126984
a16,46,50,2260,2458,0.768,0.368,0.4,0.6127450980392157,0.0045010269340836,49.16,0.0073633633583079,49.84126984126984
a17,53,50,2623,2475,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0052387700807279,49.5,0.0083255253896286,49.84126984126984
a18,45,64,2215,3137,0.872,0.36,0.512,0.6097560975609756,0.0055221279164072,49.015625,0.0072351638463647,49.84126984126984
a19,64,44,3144,2184,0.864,0.512,0.352,0.6720430107526881,0.0055837106508908,49.63636363636363,0.0097276162865224,49.84126984126984
a20,44,50,2154,2478,0.752,0.352,0.4,0.6067961165048543,0.0042521360018181,49.56,0.0070678086253408,49.84126984126984
