argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,2,0.5,0.4,0.1,0.4764705882352941,0.0055555555555555,2.0,0.0697543725820927,2.4545454545454546
a1,2,0,4,0,0.2,0.2,0.0,0.4545454545454545,0.0,0.0,0.0755824182921453,2.4545454545454546
a2,2,4,7,8,0.6000000000000001,0.2,0.4,0.45,0.3296296296296296,2.0,0.1791689855780805,2.4545454545454546
a3,2,3,2,7,0.5,0.2,0.3,0.3375,0.0481481481481481,2.333333333333333,0.041648386213671,2.4545454545454546
a4,1,3,2,8,0.4,0.1,0.3,0.3375,0.0611111111111111,2.6666666666666665,0.0575496493931041,2.4545454545454546
a5,1,3,2,4,0.4,0.1,0.3,0.324,0.0388888888888888,1.3333333333333333,0.0575496493931041,2.4545454545454546
a6,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.0194767787460634,2.4545454545454546
a7,2,1,3,1,0.3,0.2,0.1,0.3857142857142857,0.0092592592592592,1.0,0.0538150919092448,2.4545454545454546
a8,6,2,10,6,0.8,0.6000000000000001,0.2,0.6230769230769231,0.2296296296296296,3.0,0.165391785697392,2.4545454545454546
a9,2,5,7,6,0.7000000000000001,0.2,0.5,0.4263157894736842,0.2074074074074074,1.2,0.1060738712751928,2.4545454545454546
a10,5,1,11,4,0.6000000000000001,0.5,0.1,0.6230769230769231,0.237037037037037,4.0,0.1739890109199091,2.4545454545454546
