argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,10,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2430865921787709,0.0166759835627323,3.2857142857142856,0.0032392681027916,4.0
a1,6,3,22,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2600629217960105,0.0080436599765178,2.333333333333333,0.0047472108886434,4.0
a2,5,2,24,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2608380720845232,0.0131428803116346,4.5,0.0051365622279596,4.0
a3,8,5,25,18,0.0726256983240223,0.0446927374301676,0.0279329608938547,0.2832076802082768,0.0355387823554807,3.6,0.008035586685599,4.0
a4,4,4,17,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2616178570533857,0.018744326155561,4.0,0.0052751239827236,4.0
a5,3,5,14,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2437637136054527,0.0188401647509537,3.6,0.0038682088712177,4.0
a6,2,5,5,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2014066126222267,0.0059578560259806,4.0,0.0019139425165646,4.0
a7,2,4,12,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2454731365620127,0.0141417244844894,3.5,0.0062603564056978,4.0
a8,2,4,4,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.215015167529134,0.005472560187655,3.25,0.002006238835027,4.0
a9,3,6,6,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2249644554867803,0.0114811056568848,3.1666666666666665,0.0035358767337024,4.0
a10,5,3,14,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2604499201915403,0.0144547200539817,4.0,0.0061402802719387,4.0
a11,4,2,21,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2676182666188303,0.0179900463979414,2.5,0.013211848902972,4.0
a12,5,3,18,5,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2643842090161859,0.0047783963665919,1.6666666666666667,0.0049612979788422,4.0
a13,6,4,20,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2778132482043096,0.0149120175045396,2.5,0.0061689811000959,4.0
a14,6,1,29,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2897720966369455,0.0032009485126234,2.0,0.0104139973283521,4.0
a15,3,2,10,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2407460060092367,0.009781023550307,5.0,0.0072429473409376,4.0
a16,3,2,8,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2193262485823497,0.0057275604077621,4.0,0.0026935486384237,4.0
a17,7,4,25,22,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2883399445942588,0.0321817070796886,5.5,0.0073233245926377,4.0
a18,3,4,10,7,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2361974984732997,0.00936250573129,1.75,0.0058756182665019,4.0
a19,4,6,12,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2507483472331162,0.0233009178391055,3.8333333333333335,0.0062160054539864,4.0
a20,3,4,16,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2547632407113757,0.0116587539515967,3.0,0.0047071975642004,4.0
a21,2,8,10,32,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2451293366508614,0.0244880740197399,4.0,0.0037536137352361,4.0
a22,7,1,24,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2873930153837686,0.0039396094192144,3.0,0.0084539993453049,4.0
a23,3,3,11,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2391015660774796,0.0077560333071,2.6666666666666665,0.0028875830823526,4.0
a24,6,3,21,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2709324247193732,0.0156716763064634,3.6666666666666665,0.0078202302666337,4.0
a25,6,3,27,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2897720966369455,0.0189798377546992,2.6666666666666665,0.0124619798937572,4.0
a26,5,6,16,26,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2631914982988197,0.0307493478499785,4.333333333333333,0.0059585909284225,4.0
a27,3,3,9,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2174190638120684,0.0131505173484232,4.666666666666667,0.003252680025358,4.0
a28,3,4,10,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2397566388612535,0.0190634501033759,5.25,0.0043341253901167,4.0
a29,2,5,7,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2198773195586872,0.0096287719696067,3.2,0.0024531833191073,4.0
a30,4,4,13,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2496752444632169,0.0163003200967704,2.75,0.0095211473219624,4.0
a31,2,6,8,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2343003298108635,0.0225136289820109,3.333333333333333,0.0048948644844535,4.0
a32,5,4,21,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2836666877937035,0.0310342153130861,3.0,0.0097868835529703,4.0
a33,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2397566388612535,0.0173092662814033,3.25,0.0040983730588036,4.0
a34,7,2,23,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2850526813822721,0.0139735648155691,3.0,0.0086086981891351,4.0
a35,4,2,14,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2384500631726363,0.0045473544411786,2.0,0.0039863562580142,4.0
a36,6,2,27,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2888157530836882,0.0218956231538515,4.0,0.0092084774263126,4.0
a37,4,4,16,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2493195817218163,0.0218171929754027,4.5,0.005169871225112,4.0
a38,5,3,18,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2596770717636723,0.0114006824104044,2.6666666666666665,0.0042907357824625,4.0
a39,5,0,19,0,0.0279329608938547,0.0279329608938547,0.0,0.2761397606742258,0.0,0.0,0.0093972143486098,4.0
a40,4,2,14,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2547632407113757,0.0064166812486311,2.5,0.0048196766914692,4.0
a41,4,3,21,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2760604832314118,0.0271168253224906,3.6666666666666665,0.0102681448259734,4.0
a42,5,6,18,21,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.259292364990689,0.0320030671069297,3.5,0.0078119225248578,4.0
a43,1,7,5,17,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2059086427867236,0.0071883974096225,2.4285714285714284,0.0020224697983303,4.0
a44,3,2,13,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2536555744474132,0.0102270295801129,3.5,0.0071904841999173,4.0
a45,6,5,24,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2897720966369455,0.0333768742701722,3.4,0.0084475035369966,4.0
a46,5,4,17,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2700962135319677,0.0263028494500789,4.5,0.0068246114422542,4.0
a47,8,0,27,0,0.0446927374301676,0.0446927374301676,0.0,0.2950093109869646,0.0,0.0,0.0080426400760695,4.0
a48,5,3,24,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2818395271637924,0.0200056147973696,3.6666666666666665,0.0100115096178911,4.0
a49,4,4,11,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2454731365620127,0.0149386916470931,3.25,0.0053790060555577,4.0
a50,5,1,23,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2845891810873416,0.0051364033270379,4.0,0.0073745196081105,4.0
a51,2,4,7,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2103633970777825,0.0046385543667941,2.5,0.0018030355624002,4.0
a52,5,7,15,20,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2514688884607975,0.0258878103100152,2.857142857142857,0.0043406003068578,4.0
a53,5,4,22,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2692651482595616,0.0264656453786876,3.5,0.0064769465288636,4.0
a54,2,7,8,29,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2106165419599459,0.016378086691292,4.142857142857143,0.0029663502168368,4.0
a55,3,3,12,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2529224658507443,0.0146760034886762,5.0,0.0042909294926946,4.0
a56,3,6,10,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.231511040170258,0.0217714878568097,4.333333333333333,0.0039987152132412,4.0
a57,6,3,22,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2800357541899441,0.0171777322810352,2.6666666666666665,0.0071413040871436,4.0
a58,5,3,13,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2489649308232078,0.0163027676873996,4.333333333333333,0.0039834244579763,4.0
a59,4,2,13,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.244103690890816,0.007141960244402,5.0,0.0045961415786507,4.0
a60,3,4,13,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2486112874555612,0.0189117698914919,3.5,0.0044476355830646,4.0
a61,2,5,8,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2258352856370517,0.0129418457593593,3.6,0.0044036067599507,4.0
a62,4,3,10,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2255442607844266,0.0084945467935577,3.0,0.0038889022955848,4.0
a63,4,5,16,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2532884896797613,0.01657059724883,2.6,0.0061014068172799,4.0
a64,2,6,5,28,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2116352434930049,0.0149069880518904,4.666666666666667,0.0026096152996245,4.0
a65,4,3,17,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2672096891125421,0.0207964940137369,3.6666666666666665,0.0054133292195913,4.0
a66,3,4,13,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2327424818732913,0.0112277101875397,3.75,0.0043616279676186,4.0
a67,4,2,18,12,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2536555744474132,0.0109047942399884,6.0,0.0050437544675387,4.0
a68,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2461636376493883,0.0120551154732338,3.5,0.0041365038223201,4.0
a69,3,4,15,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2566310064057406,0.0122758270180714,3.0,0.0061836016616732,4.0
a70,6,3,22,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2643842090161859,0.0119510904103238,3.0,0.0069715251533338,4.0
a71,5,3,18,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.244103690890816,0.0106462539043316,2.6666666666666665,0.0048642859158257,4.0
a72,4,4,20,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2726204772098365,0.0154335248764072,3.0,0.006178761640093,4.0
a73,8,4,35,17,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.3164961055492135,0.0478572448428807,4.25,0.0138211845916294,4.0
a74,2,3,10,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2365166842820474,0.0066430242167197,4.0,0.0048285932156542,4.0
a75,7,3,32,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.3028068276275347,0.0249206862142877,4.0,0.0105819729180979,4.0
a76,6,4,27,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2917039106145251,0.0343257319690383,3.25,0.0109883716515719,4.0
a77,5,7,24,29,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2941552039810337,0.0504363790312697,4.142857142857143,0.0092409157640795,4.0
a78,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2489649308232078,0.019384101434774,3.5,0.0058130568277445,4.0
a79,5,2,20,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2743296965026882,0.0104071513515549,4.0,0.0059687603006264,4.0
a80,4,3,18,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.268439181547109,0.0176892722981877,4.333333333333333,0.0076306367328443,4.0
a81,2,5,8,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2336746947512885,0.0116626563653171,3.8,0.0037601334748656,4.0
a82,3,5,12,26,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2451293366508614,0.0211994342510468,5.2,0.0062743946499976,4.0
a83,3,4,6,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2209878110716099,0.0118708782487106,5.0,0.0029371154878493,4.0
a84,2,6,10,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2410776120781199,0.01303961613315,3.0,0.0042719728757101,4.0
a85,4,6,14,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2496752444632169,0.0253393877784241,3.333333333333333,0.0048182225480019,4.0
a86,2,5,8,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2327424818732913,0.0120714149449537,3.4,0.0045702397977542,4.0
a87,4,3,21,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2709324247193732,0.0234031011609572,4.0,0.0104984218099141,4.0
a88,6,1,23,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2822941070463146,0.0070853636138774,3.0,0.0075599172172168,4.0
a89,4,5,13,23,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2511081009594191,0.0227596216390031,4.6,0.0039935874001365,4.0
a90,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2447864984177833,0.008273934491377,3.333333333333333,0.003216714682418,4.0
a91,1,5,4,22,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2002544008795367,0.0078054804430636,4.4,0.0021379819465779,4.0
