argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1812400635930047,0.018536570038666,2.5,0.0101777478139065,3.0
a1,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1637931034482758,0.0217955471274055,2.6666666666666665,0.0039290432364478,3.0
a2,5,2,15,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1922428330522765,0.0469664204759686,3.0,0.0107407413336552,3.0
a3,2,4,7,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1767441860465116,0.0858844773845148,3.25,0.0088921105898068,3.0
a4,1,4,2,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1412639405204461,0.0140495967056283,3.25,0.0024175021947645,3.0
a5,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1676470588235294,0.0211846910787292,2.333333333333333,0.0056260912432895,3.0
a6,2,5,5,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.17298937784522,0.1453585997839192,3.2,0.0177864777866078,3.0
a7,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1619318181818181,0.0259649862118422,2.6666666666666665,0.0064346796613641,3.0
a8,4,2,9,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1683899556868537,0.0093330671812274,1.5,0.0083356852261858,3.0
a9,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2007042253521127,0.1367173432502547,3.0,0.0375765033979755,3.0
a10,4,1,12,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2057761732851985,0.0892677827708852,2.0,0.0365531601504343,3.0
a11,1,5,4,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1474773609314359,0.0431274535897265,2.4,0.0034826981135231,3.0
a12,5,1,16,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2375,0.0857981943455446,1.0,0.036072246519341,3.0
a13,2,4,2,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1363636363636363,0.0092436105011792,1.5,0.0021441317145996,3.0
a14,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.172465960665658,0.0489050798086662,3.0,0.0051249229707955,3.0
a15,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1393643031784841,0.0422222881803966,2.75,0.002089281700423,3.0
a16,1,6,1,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1231101511879049,0.026230304780402,2.833333333333333,0.0017482878052386,3.0
a17,5,2,9,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1871921182266009,0.0618125020023017,2.0,0.0062891294022895,3.0
a18,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1598877980364656,0.0268560412831488,2.5,0.004958177577653,3.0
a19,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1568088033012379,0.0290275510918542,2.6666666666666665,0.0085829666404826,3.0
a20,2,5,4,8,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1390243902439024,0.0174337022497246,1.6,0.0043097526782155,3.0
a21,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1551020408163265,0.0025321415633478,2.0,0.0075740258036554,3.0
a22,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1528150134048257,0.0331040543837469,3.0,0.0115811122910673,3.0
a23,1,5,3,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1371841155234657,0.0156055158897702,2.8,0.0033694456077905,3.0
