argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2173898182599439,0.0044548904164541,2.6666666666666665,0.0019993638614758,4.0
a1,1,6,5,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2041629598378472,0.0076086759259393,3.8333333333333335,0.0022974319801717,4.0
a2,5,3,21,18,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2568420445367486,0.0221302582162677,6.0,0.0054036354182012,4.0
a3,2,2,7,7,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.223460855074937,0.0029601537952968,3.5,0.0028309664560725,4.0
a4,5,4,12,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2467877296260574,0.015412893614092,4.0,0.0043447117747923,4.0
a5,6,6,17,14,0.0560747663551401,0.02803738317757,0.02803738317757,0.2581166948818441,0.0235869163377853,2.333333333333333,0.0054039329786694,4.0
a6,3,4,11,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.255579921467772,0.0152173242825452,3.0,0.0062677262785389,4.0
a7,6,1,22,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2640127615162009,0.0044284966983749,4.0,0.0063863613266253,4.0
a8,4,4,17,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2558942879148417,0.0156641681182618,3.0,0.0064720739473686,4.0
a9,5,2,19,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2691359069531259,0.0120768271941172,4.0,0.0071991568956642,4.0
a10,5,3,22,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2577968476762904,0.0140251626414946,3.333333333333333,0.004782739900382,4.0
a11,4,5,17,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2630114488935099,0.021181867068717,4.2,0.0048895441494565,4.0
a12,5,3,20,5,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2574777921717405,0.0090348222170411,1.6666666666666667,0.0039713350782728,4.0
a13,4,6,13,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2459125958330571,0.0190303552358516,4.0,0.0054288954935024,4.0
a14,3,5,8,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2196853812827522,0.0045108795305171,2.6,0.0023834588035235,4.0
a15,6,3,18,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2587587762123959,0.0157254720009882,4.333333333333333,0.0043753260946215,4.0
a16,5,2,22,12,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2653597654014877,0.0150580588115829,6.0,0.0073161708721779,4.0
a17,3,5,6,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2120714129202511,0.0074252310901019,4.2,0.0019340689811355,4.0
a18,7,2,32,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2909679105940788,0.0158962829765153,3.5,0.0089176971511269,4.0
a19,6,8,28,23,0.0654205607476635,0.02803738317757,0.0373831775700934,0.2712412725877006,0.0366798800033918,2.875,0.0070092792365974,4.0
a20,3,3,10,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2273683672948266,0.0068196786594498,3.0,0.0025242261593016,4.0
a21,4,4,12,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2416284042680213,0.0157182472688333,3.5,0.0034493858025063,4.0
a22,6,2,20,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2646845497134432,0.0151078247947235,4.5,0.0062463417706126,4.0
a23,5,1,22,7,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2581166948818441,0.0096737494647921,7.0,0.0046301969043655,4.0
a24,1,6,7,18,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2142554645466182,0.0088915688704498,3.0,0.0026799276211648,4.0
a25,2,5,9,12,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2222671539260324,0.0114052075879112,2.4,0.0043912393890439,4.0
a26,5,3,12,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2377623497997329,0.0080026880425191,2.0,0.0041353179499663,4.0
a27,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2436089649587428,0.0115002601024203,3.6666666666666665,0.0041529247196218,4.0
a28,7,0,21,0,0.0327102803738317,0.0327102803738317,0.0,0.2738183723452217,0.0,0.0,0.0058985909218175,4.0
a29,4,3,20,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2603780426467664,0.0155706549676555,3.333333333333333,0.0044956078235387,4.0
a30,4,3,12,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2399562353803533,0.0095863995281528,3.0,0.0039671779412608,4.0
a31,4,2,17,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2667205847112389,0.0067816411177698,3.0,0.0054323770198798,4.0
a32,1,6,6,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1981352914997775,0.006188894782254,3.1666666666666665,0.0023135222455498,4.0
a33,7,3,23,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2719504000977338,0.0220154475956423,4.666666666666667,0.0067502510627655,4.0
a34,5,5,22,24,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2670629731383394,0.0268913058593845,4.8,0.0054165816568767,4.0
a35,4,5,8,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2361430829452512,0.014814458304712,4.6,0.0031239541718289,4.0
a36,2,2,6,10,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2078342218529134,0.0029681764396125,5.0,0.0016096697346952,4.0
a37,5,2,18,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2600525700934579,0.0076394766181853,2.0,0.0050592149628453,4.0
a38,2,3,5,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2049675429308043,0.0053980685167337,3.333333333333333,0.0024030647845809,4.0
a39,3,7,14,19,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2430397851340728,0.0174348944203643,2.7142857142857144,0.0035252850252181,4.0
a40,2,5,5,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2187613628546439,0.0115111065959949,3.4,0.0033514013966507,4.0
a41,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2421909849531622,0.0116942224697276,3.333333333333333,0.003764221697938,4.0
a42,2,5,11,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2350757695760072,0.016904816172148,3.2,0.006949866711692,4.0
a43,3,2,14,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2438945557734658,0.0138117499756691,5.0,0.0047121891089762,4.0
a44,2,4,5,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1942502857840955,0.0059140086770886,2.75,0.002069784034199,4.0
a45,4,2,13,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2340180608265088,0.0109264091979729,4.0,0.0038371352092144,4.0
a46,4,4,10,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2464953271028037,0.0186306622801193,3.5,0.005613266371536,4.0
a47,3,5,9,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2388542549652886,0.0203791458615944,4.2,0.0043134412553143,4.0
a48,3,4,13,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.242473258828399,0.0099870212800227,4.25,0.0028017622808629,4.0
a49,3,3,10,10,0.02803738317757,0.014018691588785,0.014018691588785,0.223460855074937,0.0064705747010455,3.333333333333333,0.0024047835809974,4.0
