argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2384980400247575,0.0124645193138343,2.5,0.0090965992253264,3.0
a1,2,3,5,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2162162162162162,0.0467501748323666,4.0,0.007397962417421,3.0
a2,2,4,3,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1971182539005883,0.0375935399908002,3.25,0.0062684395697597,3.0
a3,3,3,11,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2550468836183122,0.0555552416853786,3.333333333333333,0.0170719723746943,3.0
a4,2,6,4,15,0.1081081081081081,0.027027027027027,0.081081081081081,0.2154706430568499,0.0445446424898479,2.5,0.0069263466355742,3.0
a5,2,3,8,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2412605655848899,0.0467896356594986,2.6666666666666665,0.018432192255685,3.0
a6,5,1,10,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2777177177177177,0.0198850046452786,2.0,0.0161058114034662,3.0
a7,3,2,11,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2814706598490382,0.0396389317622194,2.0,0.029393981425284,3.0
a8,3,5,7,19,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2255829837057273,0.0641432773282088,3.8,0.0091052814666648,3.0
a9,2,3,3,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1958824027789545,0.0294184372951496,3.0,0.0082659282727743,3.0
a10,2,5,7,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2247715341240521,0.0350931433123214,2.4,0.0076200965871323,3.0
a11,0,7,0,23,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,3.2857142857142856,0.0028976815342912,3.0
a12,3,2,6,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2215832854130726,0.0228250265921498,3.5,0.0097375550674467,3.0
a13,1,3,2,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1635771897552002,0.0086320909951046,2.6666666666666665,0.004229778312055,3.0
a14,5,2,16,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2989784042415621,0.0187077510707647,1.5,0.0167492716895964,3.0
a15,2,1,6,1,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2195830642929619,0.0007512649635937,1.0,0.0082895706604289,3.0
a16,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2366912366912367,0.0284202767079479,2.333333333333333,0.0114029945125576,3.0
a17,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.249945945945946,0.0100378754488343,2.0,0.0086452449241513,3.0
a18,2,4,6,17,0.081081081081081,0.027027027027027,0.054054054054054,0.2215832854130726,0.0394300478204587,4.25,0.0072173912423973,3.0
a19,3,6,10,10,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2550468836183122,0.0509778391627706,1.6666666666666667,0.012125812135904,3.0
a20,4,4,14,16,0.1081081081081081,0.054054054054054,0.054054054054054,0.2740635372214319,0.1005423008847666,4.0,0.0246704003457739,3.0
a21,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2103922103922104,0.0460743989853578,3.0,0.0087604694837804,3.0
a22,2,3,8,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2208003056059593,0.0241984423491272,2.6666666666666665,0.0069945654350728,3.0
a23,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2592800269148817,0.0296408443668717,2.333333333333333,0.0176587784929503,3.0
a24,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2431380797139552,0.0366937409745628,2.5,0.0118028764091499,3.0
a25,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2208003056059593,0.0278981770420126,2.333333333333333,0.0101797643280901,3.0
a26,3,4,11,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2540101076686443,0.059986213753337,3.25,0.0117451892205445,3.0
a27,4,0,12,0,0.054054054054054,0.054054054054054,0.0,0.2809512569337897,0.0,0.0,0.0159647305185924,3.0
a28,5,5,9,10,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2469821600256383,0.0679524191510492,2.0,0.0131494169448629,3.0
a29,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2479622479622479,0.0421758842991719,2.75,0.0125349418338452,3.0
a30,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2571460349238127,0.0492612030283263,3.0,0.0171803122628672,3.0
a31,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1859716859716859,0.0134552872566571,2.333333333333333,0.0068527544315443,3.0
a32,2,5,7,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1964983851776305,0.0447136582410555,3.2,0.012314933910963,3.0
a33,2,2,4,10,0.054054054054054,0.027027027027027,0.027027027027027,0.2111029948867787,0.0307489396530492,5.0,0.0087399488276423,3.0
a34,0,3,0,10,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,3.333333333333333,0.0028976815342912,3.0
a35,4,1,7,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2331585316659943,0.02305164085986,5.0,0.0088891819509873,3.0
a36,4,1,10,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2726179569399908,0.0023062446007651,1.0,0.0165545477933869,3.0
a37,4,5,9,17,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2658999424956871,0.0783226029801372,3.4,0.0144245796834311,3.0
a38,7,1,24,0,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.332300593276203,0.0045992665855679,0.0,0.0374824195311778,3.0
a39,2,1,5,2,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2089849046370785,0.0028805468873962,2.0,0.0057405120012374,3.0
a40,2,2,6,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2169669669669669,0.0074749050776448,1.5,0.0063490639845847,3.0
a41,1,3,4,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2132644589982474,0.0225759271992148,3.333333333333333,0.0109902687182573,3.0
a42,5,2,15,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2879561589239008,0.0494589545959409,2.5,0.0219332304075304,3.0
a43,4,3,14,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2802084595806569,0.0689584465269396,3.333333333333333,0.0390459438285131,3.0
a44,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2125390696819268,0.0353504433983886,2.333333333333333,0.008476560806137,3.0
a45,2,2,6,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2089849046370785,0.0137484353237777,1.5,0.0064193788097015,3.0
a46,5,0,18,0,0.0675675675675675,0.0675675675675675,0.0,0.3127413127413128,0.0,0.0,0.0450404666066756,3.0
a47,4,4,6,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2288882288882289,0.0466605548797329,3.5,0.0104761243425113,3.0
a48,2,3,8,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2331585316659943,0.0399831872434612,1.3333333333333333,0.0137670301501705,3.0
a49,3,1,6,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2239659013852562,0.0235990170921677,4.0,0.0074491106509781,3.0
a50,1,3,2,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1707281051543346,0.0106919541851048,3.333333333333333,0.0043350990052599,3.0
a51,4,4,7,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2305774409095442,0.0807126375619526,3.25,0.0145917352052681,3.0
a52,4,3,7,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2440878378378378,0.0379766552711758,2.0,0.0087181011454082,3.0
a53,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2394118256187221,0.0431250277140688,2.6666666666666665,0.0103596663251762,3.0
a54,3,4,11,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2394118256187221,0.0365743501017473,2.5,0.0109117331654224,3.0
a55,4,4,11,16,0.1081081081081081,0.054054054054054,0.054054054054054,0.2625482625482625,0.0697058582332555,4.0,0.0135635548882833,3.0
a56,3,5,10,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.245045045045045,0.0382448873887229,2.4,0.0119466519772781,3.0
a57,4,3,14,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2740635372214319,0.0831853201716215,3.0,0.0285619324381794,3.0
a58,4,3,12,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2693383038210624,0.0680010489941996,3.333333333333333,0.0181548687232157,3.0
a59,4,2,15,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2705042705042705,0.0588338494160411,3.5,0.0144702644594604,3.0
a60,3,2,11,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2592800269148817,0.0332506452369466,2.5,0.0153477472284029,3.0
a61,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2069088956506175,0.0340674356085314,2.75,0.0067642542339847,3.0
a62,3,4,9,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2421956840561492,0.0682907712017301,3.25,0.0119275123685968,3.0
a63,5,1,15,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2814706598490382,0.0196213336624295,3.0,0.0320440972213268,3.0
a64,4,5,11,16,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2740635372214319,0.0960255754776302,3.2,0.0216248617329758,3.0
a65,4,3,6,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2280528703886368,0.0348449922080058,2.6666666666666665,0.0100605165183959,3.0
a66,5,2,11,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.256092157731502,0.0238351609926952,2.5,0.0181419494011369,3.0
a67,3,1,7,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2479622479622479,0.0250420318913469,3.0,0.0124351950197162,3.0
a68,4,0,12,0,0.054054054054054,0.054054054054054,0.0,0.2737780333525014,0.0,0.0,0.018203620771145,3.0
a69,5,3,12,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2658999424956871,0.0359263617825261,1.6666666666666667,0.0175206255212314,3.0
a70,3,2,8,1,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2529817266659372,0.0152529486433596,0.5,0.0148656088215938,3.0
a71,1,5,2,8,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1755238384451867,0.0233881831484571,1.6,0.005299410145991,3.0
a72,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2529817266659372,0.0639090300049204,3.0,0.0124200478379552,3.0
a73,2,5,8,9,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2297297297297297,0.0372298178805028,1.8,0.0102673533692184,3.0
a74,1,4,4,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1859716859716859,0.0287861291285948,3.25,0.005998497517513,3.0
