argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2333381212295317,0.0036966686148451,1.5,0.0076660967009352,3.0
a1,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2573261523839695,0.0469543687690969,3.25,0.0119966220912821,3.0
a2,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2313772966813844,0.0198437050643362,3.6666666666666665,0.009060849302753,3.0
a3,1,4,4,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2229465449804433,0.0270098707708292,3.25,0.0077136542774801,3.0
a4,3,4,7,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2838546217019046,0.0807182516489939,2.75,0.0275511299994658,3.0
a5,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2447457627118644,0.017856563042127,2.6666666666666665,0.0099268006443221,3.0
a6,3,5,10,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.29136400322841,0.068741613766453,2.6,0.0185051652620309,3.0
a7,6,2,19,9,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3622881355932203,0.0779631077410153,4.5,0.0309064531567034,3.0
a8,3,4,13,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2960634226353199,0.0767388652324362,3.25,0.0202169090395993,3.0
a9,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2795319624881699,0.0254106460783842,3.5,0.0165807475151958,3.0
a10,3,6,10,16,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2883130712574319,0.0837172973788987,2.6666666666666665,0.0209156611049909,3.0
a11,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3042419702219308,0.0439342599409811,2.6666666666666665,0.0182042179175308,3.0
a12,4,2,16,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3297472850908353,0.0706517352703793,3.0,0.0477194087516096,3.0
a13,2,2,5,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2415254237288135,0.0076980880020038,2.5,0.0076909022807375,3.0
a14,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2549435028248588,0.0108494985759743,2.0,0.0113678746691204,3.0
a15,6,3,18,10,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3183109630645635,0.0702574716017147,3.333333333333333,0.0238411431309189,3.0
a16,3,1,11,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3009169213670464,0.0137012607497703,3.0,0.0196597723379698,3.0
a17,4,3,11,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3042419702219308,0.0671676268403328,3.0,0.0330853111785253,3.0
a18,3,4,9,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2883130712574319,0.031837062703515,2.25,0.0185822554382577,3.0
a19,3,2,11,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3059322033898305,0.0270690119024426,2.0,0.0172956500299944,3.0
a20,2,3,8,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2781201848998459,0.0434733702559535,2.333333333333333,0.0129392962825322,3.0
a21,1,2,0,9,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.0169491525423728,0.0024136539478444,4.5,0.0035845278155035,3.0
a22,0,5,0,16,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.2,0.0030636884192175,3.0
a23,4,0,10,0,0.0677966101694915,0.0677966101694915,0.0,0.3032816444284169,0.0,0.0,0.0236503537430138,3.0
a24,2,1,5,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2333381212295317,0.008272800645682,2.0,0.0089397969441566,3.0
a25,3,4,7,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2537686479731312,0.0486914734723033,2.25,0.0150074694360987,3.0
a26,2,3,6,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2353324641460234,0.0368351841028638,3.0,0.0094842074439098,3.0
a27,2,2,8,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2549435028248588,0.0430530043694859,3.5,0.0154783027033178,3.0
a28,6,4,15,11,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.3297472850908353,0.0868696251148033,2.75,0.0226609578282944,3.0
a29,2,5,3,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2176592751390098,0.0411806657204085,3.2,0.0104146168743158,3.0
a30,3,3,7,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2622276029055689,0.0551412197452524,3.6666666666666665,0.0121701846630199,3.0
a31,4,2,14,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3059322033898305,0.0516950839276964,4.0,0.0235366828348717,3.0
a32,2,6,7,18,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2609848180576753,0.0688746127889903,3.0,0.01045753956257,3.0
a33,5,5,14,20,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.3337442218798151,0.1691305642211545,4.0,0.0330770723754214,3.0
a34,1,5,2,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2070217917675544,0.0151234310205671,3.0,0.0045451646478145,3.0
a35,4,3,9,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2853253710371476,0.0818963197981315,3.333333333333333,0.0164108310072816,3.0
a36,3,1,9,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2823989569752281,0.011274323767018,2.0,0.0124745198292766,3.0
a37,3,3,9,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2634822804314329,0.0245359160613397,3.6666666666666665,0.0112684269265279,3.0
a38,4,1,13,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3220338983050847,0.0207616681973783,2.0,0.0302314020870743,3.0
a39,4,4,10,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2960634226353199,0.0760623370719805,2.25,0.0130928191905135,3.0
a40,3,3,14,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3220338983050847,0.0538704022777664,2.333333333333333,0.0250154981717523,3.0
a41,4,2,10,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.29136400322841,0.024164370599204,1.5,0.0175243914442017,3.0
a42,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2660280029476787,0.0175005566224151,2.5,0.0138906479386474,3.0
a43,3,4,5,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2266164469554299,0.025613676212741,2.5,0.0101636217027934,3.0
a44,4,2,13,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3277845036319612,0.0813229987104914,4.0,0.0276344418561791,3.0
a45,1,3,3,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2085901386748844,0.0111922852133255,3.333333333333333,0.0065116380400335,3.0
a46,4,3,13,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3111174949727089,0.0624474898437493,2.6666666666666665,0.0254944876624971,3.0
a47,2,2,4,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2415254237288135,0.0220573650000885,3.5,0.0099676588357565,3.0
a48,4,0,12,0,0.0677966101694915,0.0677966101694915,0.0,0.3016769796430813,0.0,0.0,0.0161432750778011,3.0
a49,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2634822804314329,0.0278149491913372,2.5,0.0127576342689384,3.0
a50,3,4,8,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2609848180576753,0.0271538968207583,2.0,0.0123496216119076,3.0
a51,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2304091908375292,0.0285904886723121,2.5,0.0092003366513342,3.0
