argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,24,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1871959334162357,0.006677323461244,3.4285714285714284,0.0014686395554998,4.0
a1,5,4,16,7,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2473978606233601,0.0098900979642927,1.75,0.0035680651120596,4.0
a2,4,1,13,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2262969116755017,0.0022216895153725,4.0,0.0021789236580554,4.0
a3,2,3,3,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1906269439260641,0.0017722931876224,3.333333333333333,0.0009869556414895,4.0
a4,2,5,8,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2083454739704739,0.0127301559973746,3.0,0.0059278697679798,4.0
a5,5,2,19,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2469279691501913,0.0111540968478861,5.0,0.0040360110299789,4.0
a6,3,3,10,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2120841366355232,0.006708373014833,5.0,0.0017794336188864,4.0
a7,4,4,10,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2243443930242895,0.009594311014226,3.75,0.0026641423757596,4.0
a8,6,4,21,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2492954472820245,0.0175585450079595,4.0,0.0035154662195163,4.0
a9,4,6,13,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2363774104683195,0.0202238977725647,3.8333333333333335,0.0039430516335849,4.0
a10,5,4,12,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2294926315226403,0.0104878443898922,4.75,0.0022754255940528,4.0
a11,6,3,30,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2739885685091164,0.0209945811641036,5.0,0.007275603071361,4.0
a12,3,5,15,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2412014392533873,0.0126848122203193,3.2,0.0033149017280824,4.0
a13,1,4,2,17,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1798168406052223,0.0018684263457715,4.25,0.0007577063335316,4.0
a14,8,2,24,10,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2626415671870217,0.009935799538525,5.0,0.0044032851107006,4.0
a15,5,5,16,24,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2473978606233601,0.0224417908257034,4.8,0.005871722856518,4.0
a16,6,1,19,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2576958885184852,0.0039944664377562,4.0,0.0045919268469403,4.0
a17,5,4,24,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2546671415427537,0.0185330033188821,3.5,0.0058706991830355,4.0
a18,4,2,13,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.229898454036385,0.0094030900123214,4.5,0.0037884984616085,4.0
a19,4,6,20,27,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2554176341013276,0.0316958113334648,4.5,0.0054148311211119,4.0
a20,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2186838953029029,0.0064136257345021,4.333333333333333,0.0024535058205157,4.0
a21,4,3,21,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2517087623573587,0.0121892514644805,4.0,0.0054851349667613,4.0
a22,4,2,20,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.250979875979876,0.0120534213170192,3.0,0.0056072886011684,4.0
a23,5,2,19,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2561725630691148,0.0084162526736651,3.0,0.005394822936511,4.0
a24,6,5,23,9,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2597553961190325,0.0174271698480245,1.8,0.0074427279297412,4.0
a25,3,5,12,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2319492877030789,0.0119831515247825,2.8,0.0030683271094943,4.0
a26,6,2,21,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2549168152109328,0.0115000854553794,4.5,0.0044388641350499,4.0
a27,8,1,29,6,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2772016540673257,0.0133734677529959,6.0,0.0059381051350576,4.0
