argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,26,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2151911869464497,0.011186058240498,3.0,0.006531276299007,4.0
a1,4,4,21,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2235888918028965,0.0213923172824975,4.25,0.0072545854883793,4.0
a2,2,6,9,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1965792258166996,0.0152070403965986,3.5,0.003305587406119,4.0
a3,5,6,14,16,0.039426523297491,0.017921146953405,0.021505376344086,0.2241355639099941,0.0205499360576949,2.6666666666666665,0.0025775420621846,4.0
a4,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2223236353416028,0.0099838601647649,3.333333333333333,0.0039845603769365,4.0
a5,2,4,10,11,0.021505376344086,0.007168458781362,0.014336917562724,0.1997199251398422,0.0032341084168881,2.75,0.0016157526352503,4.0
a6,3,4,9,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2004477674326258,0.008112240835991,4.25,0.0020622461149023,4.0
a7,6,3,21,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2180922576665842,0.0141691533275184,4.333333333333333,0.0043292908924646,4.0
a8,5,5,17,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2177469017557899,0.0189583303758471,3.2,0.0040842674664644,4.0
a9,3,3,12,10,0.021505376344086,0.010752688172043,0.010752688172043,0.1936720682518047,0.0072321698034081,3.333333333333333,0.0027644889618612,4.0
a10,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1865768907174781,0.0108657696539223,3.4,0.0030045056883683,4.0
a11,3,5,14,14,0.028673835125448,0.010752688172043,0.017921146953405,0.203112508801745,0.0123662511653175,2.8,0.0031958974455291,4.0
a12,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2010338720157622,0.0039875040981931,4.0,0.0047471884288959,4.0
a13,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2047761257762939,0.0065544754101036,3.6666666666666665,0.0041106938833059,4.0
a14,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2041680303768097,0.0068775601322725,2.6666666666666665,0.0032940259941813,4.0
