argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.261574074074074,2.6666666666666665,0.1058564180769308,2.6
a1,4,2,10,7,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5294117647058824,0.298611111111111,3.5,0.1503264717494412,2.6
a2,3,4,6,9,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4285714285714285,0.162037037037037,2.25,0.0746049744168882,2.6
a3,3,4,8,11,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.25,2.75,0.1025611880850808,2.6
a4,1,4,3,11,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3,0.0254629629629629,2.75,0.0367938475212309,2.6
a5,4,1,8,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5,0.1157407407407407,3.0,0.0852466069941639,2.6
a6,1,3,4,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3461538461538461,0.1157407407407407,1.3333333333333333,0.087459922963886,2.6
a7,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0787037037037036,2.0,0.1344346211031506,2.6
a8,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.1875,2.0,0.0634527594729329,2.6
a9,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1712962962962962,1.5,0.1592631896162945,2.6
