argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,25,539,580,0.2042553191489362,0.0978723404255319,0.1063829787234042,0.5053763440860215,0.0041934356271907,23.2,0.004033833470327,23.508474576271187
a1,20,29,455,670,0.2085106382978723,0.0851063829787234,0.1234042553191489,0.487551867219917,0.0044517571030419,23.103448275862068,0.003759145760397,23.508474576271187
a2,21,27,454,656,0.2042553191489362,0.0893617021276595,0.1148936170212766,0.4936974789915966,0.004061677858787,24.296296296296298,0.0036104454901859,23.508474576271187
a3,18,20,423,469,0.1617021276595744,0.076595744680851,0.0851063829787234,0.4895833333333333,0.0025783978568849,23.45,0.0032880536332007,23.508474576271187
a4,23,24,503,534,0.2,0.0978723404255319,0.1021276595744681,0.5032119914346895,0.0044687667226381,22.25,0.0040218122967342,23.508474576271187
a5,24,29,563,648,0.225531914893617,0.1021276595744681,0.1234042553191489,0.5142231947483589,0.0054069266109718,22.344827586206897,0.0046228711941475,23.508474576271187
a6,22,23,490,535,0.1914893617021276,0.0936170212765957,0.0978723404255319,0.4989384288747346,0.0036557019932338,23.26086956521739,0.0037671762346828,23.508474576271187
a7,31,25,736,603,0.2382978723404255,0.1319148936170212,0.1063829787234042,0.5245535714285714,0.0060964722944733,24.12,0.0054926739576418,23.508474576271187
a8,22,24,565,562,0.1957446808510638,0.0936170212765957,0.1021276595744681,0.5097613882863341,0.0036823416051267,23.416666666666668,0.0039938258458267,23.508474576271187
a9,21,26,496,614,0.2,0.0893617021276595,0.1106382978723404,0.5021367521367521,0.004411880636162,23.615384615384617,0.0038054442131174,23.508474576271187
a10,25,17,598,381,0.1787234042553191,0.1063829787234042,0.0723404255319149,0.5064655172413793,0.0034610445584715,22.41176470588235,0.004539004409599,23.508474576271187
a11,25,23,610,532,0.2042553191489362,0.1063829787234042,0.0978723404255319,0.5108695652173914,0.0044984267772243,23.130434782608692,0.0046288682685311,23.508474576271187
a12,21,29,489,680,0.2127659574468085,0.0893617021276595,0.1234042553191489,0.4885654885654886,0.0044156286986666,23.448275862068964,0.0038059953041528,23.508474576271187
a13,25,29,610,652,0.2297872340425532,0.1063829787234042,0.1234042553191489,0.5119825708061002,0.0055648249792253,22.48275862068965,0.0044121801155398,23.508474576271187
a14,21,23,461,517,0.1872340425531914,0.0893617021276595,0.0978723404255319,0.4865424430641822,0.0038858654084231,22.47826086956522,0.00361718754588,23.508474576271187
a15,20,20,496,459,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.4926624737945492,0.00356085793299,22.95,0.0039111418335559,23.508474576271187
a16,20,20,443,468,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.4885654885654886,0.00292744844282,23.4,0.003456746199155,23.508474576271187
a17,17,24,416,537,0.1744680851063829,0.0723404255319149,0.1021276595744681,0.4885654885654886,0.0032133536986707,22.375,0.0033222333100557,23.508474576271187
a18,21,25,515,603,0.1957446808510638,0.0893617021276595,0.1063829787234042,0.4989384288747346,0.0043798063632553,24.12,0.004158200640854,23.508474576271187
a19,21,21,499,519,0.1787234042553191,0.0893617021276595,0.0893617021276595,0.4926624737945492,0.0034189968097088,24.714285714285715,0.0038970987329053,23.508474576271187
a20,26,23,627,564,0.2085106382978723,0.1106382978723404,0.0978723404255319,0.5153508771929824,0.0047789482528213,24.52173913043478,0.0045857889843947,23.508474576271187
a21,15,24,349,568,0.1659574468085106,0.0638297872340425,0.1021276595744681,0.4625984251968504,0.0025505487365438,23.666666666666668,0.0028879212187641,23.508474576271187
a22,21,30,506,718,0.2170212765957447,0.0893617021276595,0.1276595744680851,0.5,0.0047075329302511,23.933333333333334,0.0041832644080913,23.508474576271187
a23,29,25,671,565,0.2297872340425532,0.1234042553191489,0.1063829787234042,0.5187637969094923,0.00530435122874,22.6,0.0052947392162487,23.508474576271187
a24,24,24,601,535,0.2042553191489362,0.1021276595744681,0.1021276595744681,0.5097613882863341,0.0041639262373597,22.291666666666668,0.0044523624067732,23.508474576271187
a25,20,30,434,730,0.2127659574468085,0.0851063829787234,0.1276595744680851,0.4845360824742268,0.0051207551309809,24.33333333333333,0.0036055969440812,23.508474576271187
a26,26,18,661,437,0.1872340425531914,0.1106382978723404,0.076595744680851,0.5142231947483589,0.0038064881210222,24.27777777777778,0.0048121225656041,23.508474576271187
a27,17,25,383,549,0.1787234042553191,0.0723404255319149,0.1063829787234042,0.4776422764227642,0.0030310508769476,21.96,0.0030186559295426,23.508474576271187
a28,36,32,815,682,0.2893617021276596,0.1531914893617021,0.1361702127659574,0.5365296803652968,0.0090161138297864,21.3125,0.0061262908304988,23.508474576271187
a29,28,23,653,512,0.2170212765957447,0.1191489361702127,0.0978723404255319,0.5164835164835165,0.0049231072696736,22.26086956521739,0.004636889567574,23.508474576271187
a30,25,18,619,428,0.1829787234042553,0.1063829787234042,0.076595744680851,0.5119825708061002,0.0034314270699162,23.77777777777778,0.0046233371836928,23.508474576271187
a31,27,19,647,448,0.1957446808510638,0.1148936170212766,0.0808510638297872,0.5131004366812227,0.0039931484367296,23.57894736842105,0.0048641757036438,23.508474576271187
a32,30,23,726,533,0.225531914893617,0.1276595744680851,0.0978723404255319,0.5233853006681515,0.0053316648787575,23.17391304347826,0.005252006018869,23.508474576271187
a33,26,23,616,544,0.2085106382978723,0.1106382978723404,0.0978723404255319,0.5142231947483589,0.0041940174086968,23.65217391304348,0.0046002002370348,23.508474576271187
a34,24,28,568,659,0.2212765957446808,0.1021276595744681,0.1191489361702127,0.5131004366812227,0.0049818936281237,23.535714285714285,0.0041940649320297,23.508474576271187
a35,26,19,580,477,0.1914893617021276,0.1106382978723404,0.0808510638297872,0.5086580086580087,0.0038798578424338,25.105263157894736,0.0045097886182421,23.508474576271187
a36,29,27,711,684,0.2382978723404255,0.1234042553191489,0.1148936170212766,0.5210643015521065,0.0062696980341172,25.33333333333333,0.0055211604210217,23.508474576271187
a37,21,28,487,631,0.2085106382978723,0.0893617021276595,0.1191489361702127,0.4978813559322034,0.0043607034621423,22.535714285714285,0.0037040183295721,23.508474576271187
a38,25,28,554,700,0.225531914893617,0.1063829787234042,0.1191489361702127,0.5097613882863341,0.0056410664576956,25.0,0.0043689948711388,23.508474576271187
a39,24,29,559,679,0.225531914893617,0.1021276595744681,0.1234042553191489,0.5108695652173914,0.0049529286618908,23.41379310344828,0.0041874063793838,23.508474576271187
a40,24,33,557,748,0.2425531914893617,0.1021276595744681,0.1404255319148936,0.5164835164835165,0.0058043443323735,22.666666666666668,0.0043943059898295,23.508474576271187
a41,17,21,378,476,0.1617021276595744,0.0723404255319149,0.0893617021276595,0.4865424430641822,0.0026441140206949,22.666666666666668,0.003124186522799,23.508474576271187
a42,30,19,651,466,0.2085106382978723,0.1276595744680851,0.0808510638297872,0.5199115044247787,0.0043337959852395,24.526315789473685,0.004906350511147,23.508474576271187
a43,23,26,530,579,0.2085106382978723,0.0978723404255319,0.1106382978723404,0.4968287526427061,0.0042677797444724,22.26923076923077,0.0042067829043111,23.508474576271187
a44,20,22,449,557,0.1787234042553191,0.0851063829787234,0.0936170212765957,0.4957805907172996,0.0034927108375399,25.318181818181817,0.0035645749038924,23.508474576271187
a45,27,20,649,485,0.2,0.1148936170212766,0.0851063829787234,0.5210643015521065,0.0040428312652402,24.25,0.0048995646087043,23.508474576271187
a46,28,24,649,570,0.2212765957446808,0.1191489361702127,0.1021276595744681,0.5187637969094923,0.0054831473131553,23.75,0.0049306764146069,23.508474576271187
a47,16,23,375,509,0.1659574468085106,0.0680851063829787,0.0978723404255319,0.4709418837675351,0.0030707842795119,22.130434782608692,0.003211131728805,23.508474576271187
a48,27,13,647,316,0.1702127659574468,0.1148936170212766,0.0553191489361702,0.5153508771929824,0.0029744810493566,24.307692307692307,0.0050292629591806,23.508474576271187
a49,27,24,633,570,0.2170212765957447,0.1148936170212766,0.1021276595744681,0.5153508771929824,0.0045292171938219,23.75,0.0046055504254668,23.508474576271187
a50,33,28,791,663,0.2595744680851063,0.1404255319148936,0.1191489361702127,0.5316742081447964,0.0072834882062709,23.678571428571427,0.0058702667383752,23.508474576271187
a51,26,24,611,585,0.2127659574468085,0.1106382978723404,0.1021276595744681,0.5153508771929824,0.0050021995335592,24.375,0.0045942269258763,23.508474576271187
a52,28,18,647,419,0.1957446808510638,0.1191489361702127,0.076595744680851,0.5176211453744494,0.0036742496615705,23.27777777777778,0.0047305966107646,23.508474576271187
a53,29,24,670,545,0.225531914893617,0.1234042553191489,0.1021276595744681,0.5176211453744494,0.0046156043064864,22.70833333333333,0.0049050608830576,23.508474576271187
a54,25,24,572,569,0.2085106382978723,0.1063829787234042,0.1021276595744681,0.5042918454935622,0.0046371664859291,23.70833333333333,0.0043719516356502,23.508474576271187
a55,32,24,755,548,0.2382978723404255,0.1361702127659574,0.1021276595744681,0.5280898876404494,0.0059328426702524,22.83333333333333,0.0055072691670148,23.508474576271187
