argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0208333333333333,2.0,0.0415630080550037,2.2
a1,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4537037037037037,0.1643518518518518,1.5,0.0643424809079003,2.2
a2,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.1944444444444444,1.5,0.0518199485078657,2.2
a3,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3024691358024691,0.25,2.0,0.0334390380775297,2.2
a4,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4188034188034188,0.2708333333333333,2.0,0.043385971947081,2.2
a5,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2474747474747475,0.1527777777777777,2.5,0.0244743941219757,2.2
a6,5,1,9,1,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6428571428571429,0.0324074074074074,1.0,0.3464645349727968,2.2
a7,2,4,2,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2474747474747475,0.2060185185185185,2.0,0.0299411474409787,2.2
a8,1,4,2,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1944444444444444,0.0694444444444444,2.0,0.0213624938312102,2.2
a9,3,1,10,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0277777777777777,1.0,0.343206982137658,2.2
