argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2449553181842558,0.0126489835486356,3.5,0.0034244761701745,4.0
a1,3,5,13,12,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2306094723169494,0.004829865720173,2.4,0.0018644617801132,4.0
a2,3,2,9,12,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2156143320910013,0.0091179646683659,6.0,0.0029728477269246,4.0
a3,4,4,21,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2428778251233253,0.0138379148941369,3.75,0.0035360334562411,4.0
a4,4,6,14,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.228435488894092,0.0193001549301424,4.333333333333333,0.0031960904675554,4.0
a5,4,5,16,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2304407748243986,0.0158255802566876,3.6,0.0038107193310401,4.0
a6,4,4,12,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2347336357562987,0.0127541721832706,3.75,0.0039028382670329,4.0
a7,6,4,22,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2526163104931459,0.016740728414879,3.5,0.0036921229440336,4.0
a8,3,5,13,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2266277260323402,0.0154207869904942,4.0,0.0021809819214321,4.0
a9,4,5,21,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.253633284367917,0.017793246041296,3.2,0.0085690336379625,4.0
a10,2,6,6,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.2068368609224904,0.0092330745810085,3.5,0.0012627749623253,4.0
a11,8,1,34,5,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2708620285339234,0.0064475805799611,5.0,0.0070120598396064,4.0
a12,3,4,8,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2095891810944464,0.0098987570756021,4.25,0.001649596163546,4.0
a13,9,2,32,5,0.0344827586206896,0.0282131661442006,0.006269592476489,0.2760846092769088,0.0077139865707528,2.5,0.0059393801571477,4.0
a14,3,7,14,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.23196799645431,0.016106131284595,3.2857142857142856,0.0026336941675273,4.0
a15,5,5,24,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2599113359611822,0.0183172847810823,3.2,0.0044552872756748,4.0
a16,4,4,11,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2253308577860894,0.0138641224056697,5.0,0.0023343951652648,4.0
a17,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2336888272885407,0.0086476612467243,4.0,0.0019851061376298,4.0
